# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159398.801;449463.033;448197.999;-276.6112;0.8901;21.2955;
472818.016;386605.135;921239.437;663.9457;-63.4628;1679.1760;
143133.118;302488.916;644019.718;-135.6613;-575.6095;744.1933;
226287.822;396387.029;373263.911;43.0092;-3.0716;-309.4441;
320493.514;472702.046;350911.732;10.8194;20.5344;-174.3544;
329675.715;502378.199;563909.192;52.4934;10.1143;10415.6391;
266418.604;384203.976;389145.637;-39.2364;-86.9592;-47.3452;
188596.717;345733.772;716466.908;-445.1645;-348.1710;498.1749;
140065.833;258606.127;234703.567;-31.8991;-423.2150;-474.0905;
74740.393;375121.438;374129.410;-858.7297;-3.3725;-1.4253;
305840.117;872822.488;688832.883;-7.9240;684.9555;335.7158;
263556.112;596726.725;694121.777;-4.2840;57.5602;199.2476;
193988.679;502575.118;542356.707;-108.6120;0.5066;-90.1663;
332168.686;521198.763;297623.674;180.0165;38.5195;-282.3262;
253083.183;491730.752;517127.069;22.0604;33.2197;47.0743;
313060.844;430280.428;437850.634;72.3579;-8.9301;17.2023;
290906.677;529382.395;485912.407;86.4540;-23.1708;30.7021;
268481.930;438430.193;874291.553;-56.3065;7.0133;948.6705;
457799.858;392529.052;569010.708;659.0232;-111.7569;8.7068;
291361.594;379793.472;380399.145;-38.5915;0.4867;20.9736;
230315.801;598640.322;702500.105;-45.3382;11.2586;244.6800;
276567.049;583943.630;592624.171;15.5440;-10.0470;10.7069;
313935.362;495786.311;497713.880;-26.6329;18.2408;9.4467;
232836.543;490625.655;420734.186;10.7664;-14.7433;103.7622;
128108.286;461982.322;736768.027;-184.7537;-568.5897;397.9801;
756695.539;559910.491;398860.927;650.0282;140.9186;-141.5551;
341546.099;253926.867;463027.065;279.2514;-252.0716;518.4690;
277974.442;734178.924;888493.599;20.2899;538.6876;971.1553;
138093.636;824386.374;494381.601;-494.7458;4124.0256;-75.8167;
260175.385;637455.531;538505.648;121.0050;190.8430;6.8871;
185954.139;89697.656;508139.200;-1.6776;-602.5514;68.5229;
52670.305;479395.037;348363.554;-359.9927;-41.3882;-284.9447;
275378.133;174304.130;473975.607;-84.1469;-403.3635;-15.6938;
21355.804;533033.133;522938.097;-221.5891;14.4015;-12.2638;
219022.896;408958.678;494578.345;97.9162;-112.0569;37.5354;
247436.361;707988.521;776241.572;7.6991;344.9783;413.1100;
280716.428;506185.084;13760.620;68.0952;12.1426;-873.4659;
298783.045;455117.800;723975.918;96.6180;-139.5159;1591.2983;
316148.826;634488.968;261306.239;148.0545;315.8923;-271.8301;
349666.700;158719.075;570926.797;179.7127;-804.7754;-22.8349;
202729.472;462257.002;361184.088;23.2304;-39.4697;-213.0640;
307737.728;627675.176;684406.116;256.2094;145.7366;668.3146;
251015.170;421490.317;608280.006;-157.7844;-98.9710;360.9423;
318148.831;580254.510;381600.377;-21.7548;72.9426;-301.9172;
156170.106;433173.721;743863.192;37.2381;-64.7530;1535.1535;
81083.716;523590.450;848670.772;-141.2047;56.5094;551.6074;
671415.989;594049.543;260458.670;589.3702;155.0514;-369.2639;
47599.297;310995.188;666754.457;-434.2991;-263.6628;276.7746;
274103.301;918655.206;579460.079;-13.3442;2584.7269;163.1083;
196457.397;8037.767;393405.424;-5.9098;-1161.7450;-160.2790;
217625.688;535656.229;705513.384;10.4508;8.4813;257.7924;
285991.955;597930.038;460721.913;214.9144;199.5343;22.6970;
343779.971;27840.424;410698.721;-0.4941;-659.8376;-54.6337;
864672.137;561695.212;388558.976;889.6914;14.7850;-362.1255;
271925.021;445238.224;386540.389;205.1626;210.4883;-54.5310;
237835.284;434451.241;462816.511;-7.7854;-10.0488;45.9846;
201895.843;371278.787;371451.199;1.6041;2.2127;0.3875;
676754.369;314970.229;338154.470;2269.3848;-9.3664;-268.8666;
213320.745;489690.912;477013.253;54.0234;66.9306;27.2541;
385166.152;369397.937;602890.028;377.2329;-54.8627;418.3948;
659287.771;392301.690;314422.068;2580.5366;-33.5374;-331.7478;
256931.078;392335.454;51022.688;28.0608;-61.7440;-800.1311;
423572.005;564444.392;380489.135;1886.5608;82.8011;-346.3092;
202647.062;156561.469;533052.864;-137.3624;-1026.5807;6.0379;
18113.843;767947.752;467274.687;-576.0783;522.3630;-16.0665;
178836.753;487777.848;421561.276;-1499.3576;82.3396;-75.8414;
297899.042;368341.568;388139.415;1571.7770;-133.1324;11.1983;
234424.242;320989.925;439953.526;65.7588;-323.9322;8.2023;
342525.696;592176.829;753112.875;115.1197;132.0817;393.2218;
239935.360;195029.806;520109.148;25.9312;-406.7589;95.7390;
959135.789;439358.754;724285.863;1149.1479;-8.3280;604.2617;
187391.006;426383.010;564014.300;-93.7700;-210.8403;164.6404;
278273.928;622355.632;584206.291;32.9545;67.3396;-5.8303;
337261.625;502105.827;527057.586;-66.0336;-49.4771;37.7185;
220994.374;601949.215;524303.495;-47.5470;261.9346;-106.6366;
290491.361;524543.723;605341.718;5.0964;-187.8190;1.0560;
240922.928;458297.584;417559.518;26.8943;-14.4950;-48.1929;
215595.279;159269.690;503402.492;-89.9247;-552.4765;-78.1519;
447994.573;415255.976;667489.385;1081.5595;-165.8940;698.7978;
58804.083;425484.675;424509.735;-157.6564;-7.9895;1.7086;
206155.144;852776.836;235196.779;-45.8878;268.0937;-459.1187;
328285.589;593810.843;593535.084;157.9712;4.9665;-6.8936;
214180.981;611911.408;339356.728;23.8808;327.6093;-362.7270;
305623.588;54062.683;468492.090;425.8742;-668.1700;91.1541;
234817.150;436612.400;458491.129;-38.8100;-71.6685;-54.1650;
136896.141;504462.516;156909.283;-297.8907;-14.5298;-667.9974;
205098.735;436024.623;282148.084;72.2926;-20.3211;-294.9313;
348103.217;633616.852;848324.795;91.1802;178.6132;658.6143;
176189.041;603601.655;591476.784;-7.9746;13.4553;16.3617;
299911.492;645820.457;223428.957;-27.1690;270.4528;-466.5963;
34315.724;938044.598;477727.383;-1052.7128;922.1897;-232.9132;
352546.014;869242.398;462323.968;183.3538;684.0072;331.3135;
761613.825;495147.944;587253.898;1212.0193;-70.9290;7.1069;
168579.111;666869.910;394410.098;-651.4656;349.0112;-239.9501;
395742.154;456835.594;545110.492;120.8747;-148.6326;85.0075;
792921.346;928199.015;757214.561;840.7563;707.8445;451.1450;
323383.822;656530.913;42762.671;34.2641;286.6892;-804.6577;
499053.505;992318.426;733037.626;385.3416;596.9605;309.2560;
279304.388;561821.160;408234.125;-34.6377;361.7849;-6.1557;
161036.570;421017.968;849306.993;-292.3461;34.0452;758.1740;
157165.041;568744.839;614081.048;-10.1089;-69.4960;2787.8285;
204901.372;458487.683;402266.011;41.5722;39.6280;-33.1300;
420203.140;615313.237;617862.606;736.0718;-8.5540;1.1433;
312172.935;623871.578;432167.836;-26.0593;1942.3449;-262.1429;
82544.416;580669.289;290503.939;-403.6103;18.4669;-1748.4562;
336023.347;270900.258;488966.669;116.4867;-307.0736;-1.7754;
205309.138;388481.970;711444.742;-142.3255;-74.4792;946.8360;
321957.251;726078.718;462635.847;209.8529;302.3840;-181.5290;
607506.468;577901.179;711279.580;788.8113;22.9435;347.0337;
