# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230315.612;788065.097;787761.912;-494.8219;91.7610;90.7322;
    1 ;558823.644;433825.710;432514.332;-3628.0880;-1179.9141;-1085.0710;
    1 ;177707.632;487401.292;485685.861;-1175.9517;639.3551;630.6749;
    1 ;739353.581;767566.934;767407.807;-57.4224;89.1356;88.1245;
    1 ;562486.343;488707.108;487924.593;-6577.2160;-2558.4011;-2401.7782;
    1 ;772889.644;279194.035;278695.211;-360.4086;526.9672;530.2316;
    1 ;510522.449;448004.273;445170.666;292.5765;1050.0330;977.2732;
    1 ;644697.645;766165.156;766004.330;-588.8869;338.4139;336.5949;
    1 ;473117.968;565807.391;562305.643;-909.1171;-805.6045;-791.7515;
    1 ;581590.687;521257.455;521186.283;4853.0345;1567.7329;1316.0237;
    1 ;495778.778;486849.690;486341.849;-4103.2751;-469.0602;-409.7061;
    1 ;453217.481;489303.363;487259.787;493.1322;2701.0847;2711.3547;
    1 ;517119.874;411004.979;406478.898;690.0145;27.7975;-32.6747;
    1 ;475274.128;603610.030;600898.612;-559.5748;-1398.5053;-1364.3836;
    1 ;366203.378;443333.323;442472.553;3191.5785;1278.3295;1239.9769;
    1 ;329195.524;789138.837;788795.982;-842.0898;-154.3228;-156.4317;
    1 ;533725.133;482059.457;482244.790;7290.9966;-4126.7602;-3949.1561;
    1 ;623808.023;324249.754;322401.495;454.9175;856.0626;860.4060;
    1 ;520306.638;476747.977;476326.450;3053.8205;-1869.7230;-1831.6430;
    1 ;432090.021;466839.808;467411.871;-4366.1672;-3050.9934;-3048.1649;
    1 ;437950.645;529718.138;527228.268;-376.3779;-382.5703;-413.1270;
    1 ;513903.873;462308.076;460461.962;1262.2835;3229.9252;3383.8273;
    1 ;434776.269;495752.618;493754.001;1757.2815;-1603.3123;-1533.0974;
    1 ;540145.281;414645.827;413099.376;766.5328;2945.9199;3011.7388;
    1 ;544909.164;468094.234;467752.952;4929.0845;1678.3271;1577.7287;
    1 ;534050.651;465468.614;465478.761;-990.4242;-3386.1043;-3276.5977;
    1 ;484207.417;358251.508;355284.855;-749.9297;478.4751;441.5991;
    1 ;536869.046;501188.228;499862.735;-7558.6519;537.3022;546.1476;
    1 ;541721.983;683680.489;679386.904;176.0559;1161.5703;1118.2667;
    1 ;456057.659;486191.334;484982.229;-1847.4402;3836.0190;3867.9568;
    1 ;664952.347;624610.067;618538.091;941.8228;-29.7052;-55.2005;
    1 ;560690.952;521120.112;517803.666;-1182.4567;567.2244;486.1588;
    1 ;511204.826;493009.091;492339.451;6601.3513;-666.8569;-597.4010;
    1 ;547108.114;482934.430;481523.272;-1599.8771;-1313.7981;-1522.0052;
    1 ;532333.174;458311.462;457833.139;-6112.7796;-5525.2051;-5146.4552;
    1 ;524683.717;494234.879;493195.507;984.4559;875.6513;748.3429;
    1 ;536026.188;509917.735;507787.064;522.3947;769.0127;433.0987;
    1 ;512078.360;488540.374;487455.189;-1788.9104;-4941.7979;-4530.7146;
    1 ;427894.090;381046.572;376413.679;-1356.9849;-2067.0053;-2343.0757;
    1 ;486661.843;470945.058;471644.509;-2299.6583;-2611.9035;-2467.5098;
    1 ;401533.633;340412.093;337299.376;229.8006;-201.6742;-225.2489;
    1 ;506639.976;453663.339;452758.586;-5778.9811;3364.7465;3358.3063;
    1 ;435162.290;486578.453;484031.266;1804.7640;410.6808;436.8125;
    1 ;532153.193;486935.379;486152.622;2598.8007;1373.1332;1379.7970;
    1 ;879588.005;256866.663;256564.556;11.9305;-176.0785;-177.3758;
    1 ;380753.461;489398.051;486951.688;1275.9436;-514.4060;-521.6592;
    1 ;520116.041;475978.513;475661.499;1310.4241;1724.0257;1727.5791;
    1 ;530609.042;477292.268;476393.912;-3439.5346;-3209.7396;-3079.8869;
    1 ;474554.718;552495.798;550044.043;-2461.7347;1983.4883;1793.9258;
    1 ;573200.374;477187.610;475196.965;-208.7212;-2914.0532;-2915.7011;
    1 ;515796.642;486207.769;485713.340;4282.5489;-2456.8410;-2430.8393;
    1 ;808690.503;552612.281;549234.235;682.3363;23.4891;5.5338;
    1 ;432800.613;526952.515;524260.875;443.1614;-683.6998;-690.6539;
    1 ;564540.039;598656.336;596634.729;1852.2153;339.5417;295.3304;
    1 ;547865.934;531722.443;530180.615;4077.2257;-1439.1584;-1518.9554;
    1 ;225857.805;358583.503;355708.914;-731.2279;-261.4597;-273.6313;
    1 ;484512.219;509020.902;507411.291;1530.2192;-1882.0463;-1799.1957;
    1 ;636675.175;499674.115;496002.042;751.8438;-690.2010;-729.6083;
    1 ;337313.003;573252.920;570492.993;-340.2565;-310.9493;-319.3724;
    1 ;523698.629;498906.199;499042.406;5735.0447;900.7229;818.2363;
    1 ;518340.123;511941.764;510552.156;3886.6597;958.8550;682.1825;
    1 ;501608.132;485164.365;484650.111;-1848.9151;-265.0679;-271.4752;
    1 ;517966.968;517571.150;516161.098;-1491.6216;3038.8625;2735.3148;
    1 ;540217.829;509762.351;507339.461;235.7713;-202.7463;-510.1058;
    1 ;543376.297;499627.652;497893.129;-554.2263;-1835.2075;-2030.0347;
    1 ;497371.063;474020.462;473793.265;-410.7079;1768.6702;1719.8116;
    1 ;698739.565;603661.053;601095.805;-517.7527;1206.3105;1152.1373;
    1 ;546258.880;490715.404;490115.961;-3863.6504;1457.0958;1498.0921;
    1 ;500225.070;254438.676;253687.182;-699.2287;751.0428;744.9967;
    1 ;488051.633;556830.307;554290.101;475.7754;231.8143;171.1139;
    1 ;542218.541;434695.092;433394.853;-1412.3071;-2302.0292;-2427.0469;
    1 ;446209.635;756447.596;756075.649;-572.6269;-154.3244;-157.4279;
    1 ;511900.836;489472.532;488891.504;3878.0482;-3519.6753;-3241.0178;
    1 ;524675.700;456819.142;457159.651;2557.2949;-3958.7724;-3844.8388;
    1 ;506472.978;499494.809;498326.466;-786.9354;-3646.3893;-3327.4327;
    1 ;528379.589;461474.880;461083.853;1502.5313;1249.0910;1087.9729;
    1 ;505203.050;475031.358;474790.034;1076.5016;-1336.9351;-1290.6599;
    1 ;517290.865;468431.110;468483.897;-1915.3962;2081.1345;2122.6928;
    1 ;536183.735;459214.330;458380.829;-2473.8925;4167.0217;4495.2199;
    1 ;508794.264;481416.316;480874.933;-594.9805;-3662.9922;-3658.7771;
    1 ;556699.855;493547.160;491797.993;-3712.9054;-5290.6634;-5261.3877;
    1 ;479566.285;517115.220;514624.236;-611.6778;1117.2088;890.6006;
    1 ;532366.563;516615.088;514265.754;-164.8512;-143.7322;-381.3355;
    1 ;495163.583;459795.213;459511.512;-3700.9474;954.1826;620.9221;
    1 ;513198.616;494396.026;494290.075;-1896.8922;1878.3555;1969.6674;
    1 ;700148.195;761350.474;761203.228;-281.6371;19.5048;18.1008;
    1 ;224740.619;169224.413;168546.395;32.5117;256.0599;247.0973;
    1 ;490376.240;407359.911;403993.438;1593.5927;431.1108;476.9480;
    1 ;572465.355;506601.964;504950.899;279.1534;-4099.0631;-4075.1501;
