# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233567.374;447192.552;442648.364;-275.0308;33.4345;20.3617;
294220.124;399555.757;469601.330;664.0610;-28.9935;1678.9413;
176889.083;456601.766;443809.919;-4.2329;-590.5220;743.2398;
216763.460;396640.096;396394.649;7.0695;1.1402;-0.6425;
133918.522;620923.750;527739.471;-183.9136;198.9704;-532.1535;
513293.809;982470.080;539973.556;461.9460;3882.5428;43.3623;
317647.485;467287.154;397734.562;10.2675;19.8399;-174.0405;
284564.086;599026.597;874494.253;249.2120;110.2501;2107.1117;
316838.391;502812.734;503962.291;41.9831;0.5521;-10.8638;
269172.848;406362.070;402000.854;0.2400;-80.4844;-47.4258;
205732.536;596089.035;105882.075;-10.9664;33.9124;-3115.7875;
308376.650;436493.752;582270.860;-445.8181;-276.8220;499.1208;
151404.883;372440.306;361764.365;-45.7551;-423.1433;-465.8045;
289040.353;375062.481;374249.296;1.0281;3.6719;0.5139;
307645.043;688559.704;598598.597;-5.5352;685.0009;335.0979;
266000.045;580741.148;640538.654;-11.7654;60.2775;199.1747;
217640.049;502435.947;566251.183;-89.3099;0.9932;-90.2521;
475183.752;505141.976;493541.833;2440.4700;-39.1805;-78.5840;
287387.769;511869.991;381497.486;156.5527;40.7635;-321.2156;
154257.617;808717.341;591992.223;-127.0932;811.4228;118.0205;
185736.157;497478.746;836350.517;39.0769;-2.7719;741.9859;
115825.313;465963.948;453618.522;-559.6101;-74.6620;-72.0392;
247363.379;484607.007;502392.404;21.0801;6.2689;68.9747;
299559.008;432449.793;433329.998;-4.5142;-6.7920;17.3573;
274697.418;501733.936;477589.494;15.5141;111.0874;31.0351;
621776.333;505949.411;521422.911;2229.5378;-9.9427;51.4298;
283245.630;436900.898;619155.051;-40.4326;-4.1065;948.0630;
377547.716;475870.660;879666.298;-4.9236;30.2807;3652.2956;
289843.878;419546.279;488911.100;-60.6640;1.4988;433.5450;
302317.754;379653.465;379690.260;-44.3959;0.1761;0.5105;
242448.218;595607.086;638364.465;-45.0228;11.2477;201.4739;
283017.986;782804.092;542122.862;37.2518;1265.2190;41.6235;
291765.882;723520.144;593142.813;287.9782;1332.2902;212.9466;
270860.165;588883.795;590806.591;28.9095;-19.0371;-0.2536;
320960.570;494674.370;495160.976;-11.9072;-0.7117;9.5639;
230144.754;495345.422;472409.703;9.0732;-35.1136;-218.2821;
177818.578;564608.646;628620.599;-184.8973;-75.8895;405.5129;
583857.352;521676.001;437035.144;640.6272;142.5654;-159.0339;
577751.258;772536.666;604104.905;599.0520;1073.0665;598.7385;
277796.334;921896.265;507037.638;29.2314;990.2382;78.0985;
269460.338;321839.075;401773.293;257.4112;-254.9784;-1.2959;
272780.897;589174.238;627272.358;18.6172;534.7014;971.0640;
178067.270;107548.894;479509.561;-12.1792;-934.8605;183.9327;
206728.026;646221.408;514633.154;-117.4280;244.2857;-74.9943;
239983.929;586091.020;536412.649;60.5320;191.1593;9.7824;
578607.205;95604.267;547637.817;832.7355;-1266.9737;3.2605;
184475.380;251764.920;489836.173;1.8480;-602.3249;67.4609;
150024.960;490715.727;426489.033;-364.7522;-40.9564;-293.3170;
269483.947;283630.825;478076.296;194.8166;-408.6808;-14.8181;
80964.263;528684.170;524850.645;-221.6091;5.9529;-6.2648;
213293.530;438592.056;484832.772;5.4549;-108.5044;37.7287;
241681.675;328932.840;588031.504;-25.5553;-2441.5116;-45.6106;
245793.481;599715.420;661464.353;1.8949;406.8333;487.8777;
262553.038;503263.952;249490.679;64.9908;11.7624;-879.7697;
279177.959;493585.843;504956.987;68.4699;-143.8307;219.5462;
277618.907;499818.874;481942.591;290.6142;-117.6719;-223.3696;
280059.433;560076.754;340936.831;39.0047;169.4287;-334.2739;
315606.801;375800.708;571674.418;47.4263;-807.0066;2.9188;
197912.273;473643.265;418036.425;12.2130;-48.4098;-198.9435;
563711.376;290767.865;511037.013;-1931.3822;-1777.2910;27.6870;
238402.742;589592.673;511599.921;276.5103;136.1672;-4.2851;
285998.384;562755.375;554628.384;-34.0185;104.1545;13.5240;
295269.553;447694.473;510006.690;-231.2662;-93.3110;358.7613;
325166.888;557058.010;467365.378;-25.7563;98.9952;-428.0340;
146197.650;450542.800;467746.421;40.0558;-64.7982;-24.1258;
122060.751;508478.234;700317.402;-154.2131;55.9484;551.4977;
512938.489;557921.570;360013.969;588.4542;131.0388;-371.1107;
164431.741;381878.122;592410.320;-434.0664;-263.4916;274.0655;
294015.286;616482.789;259089.134;-152.1885;81.9076;-1398.5055;
277353.612;432318.055;535773.251;-8.8441;-447.4708;163.6847;
237214.721;579914.376;204182.951;161.7311;57.3950;-1801.8426;
197695.971;320548.957;438426.237;-3.1893;-1161.7049;-181.0263;
309732.862;487187.216;169118.366;434.8908;146.9186;-1212.1777;
214866.939;533228.469;634446.853;7.4280;8.9952;301.8651;
266974.270;543593.844;468334.882;55.5556;204.5263;-31.5113;
210093.334;927461.104;495672.210;32.1559;860.6978;-1.5052;
343813.038;205299.443;425245.910;-1.8946;-658.5604;-54.2265;
178821.494;181723.584;486695.870;51.7904;-14796.2439;32.0797;
751181.265;877284.389;504144.092;1087.3406;5079.9428;36.4421;
624832.855;557044.512;485616.670;892.0363;-13.8889;-359.7378;
219483.786;404632.598;396989.132;173.6965;139.4413;-8.9724;
240230.201;437393.733;445616.088;-31.4859;-10.8544;104.1704;
153041.018;476303.106;199272.330;-188.5370;17.1426;-797.9461;
401868.796;501877.055;41455.731;471.6971;31.6334;-1048.0399;
201631.697;371259.306;371310.831;0.4453;-0.1243;0.5025;
238973.482;602.305;634577.727;-7.1304;-1083.2632;284.9266;
222793.381;317477.191;409997.991;744.8908;-11.0623;-249.0703;
199473.774;472492.008;469772.113;32.9427;61.6184;27.7379;
243994.598;163862.838;514504.894;7.8846;-1280.9216;-118.3033;
285696.654;384173.430;492478.059;326.2415;-54.1746;416.6095;
135741.291;389236.575;378339.354;-2635.1646;-183.6910;-153.6581;
194652.533;467895.874;886391.600;-0.5041;9.2580;863.7318;
232658.339;816150.062;160996.645;-16.5835;1258.7545;-973.3773;
317016.959;402097.261;403526.915;-26.0254;-37.3798;-330.0570;
249193.142;420397.477;261780.917;30.1297;-120.6865;-778.3029;
195955.625;425676.564;24831.000;-6.8215;-141.7932;-1273.1410;
274158.969;542434.155;475135.114;-157.1958;77.7234;-351.8319;
239634.165;336716.258;520273.029;-137.9263;-449.3837;61.7109;
173100.106;627412.302;471474.956;-576.2339;522.0041;-15.6452;
182092.931;468799.119;443125.765;57.7361;16.4433;-85.9347;
301154.871;384149.289;385542.397;-65.5114;-0.6414;7.3559;
474946.072;545807.907;309443.022;573.9077;198.2117;-485.9920;
216417.531;408090.263;437786.525;68.2841;-323.7656;8.0926;
150107.775;857566.936;430970.912;-227.8559;1187.3798;-609.9627;
227114.351;365036.149;783620.161;40.4405;-398.4417;893.2995;
323336.114;560691.630;647360.712;65.1175;115.9417;392.9135;
233999.996;306589.997;494360.629;21.5949;-438.8685;95.6255;
286532.966;522687.864;531581.289;-79.2392;-2.7847;-56.9137;
638171.391;441433.905;562741.447;1242.3341;0.6710;597.7918;
204557.933;503191.222;529184.157;-5.3283;-363.9730;-124.6085;
269007.901;604494.896;584585.473;35.2321;66.2912;2.0746;
572821.925;864194.329;553311.866;713.5243;2661.6869;-69.2958;
345946.430;498008.480;516171.662;-9.0627;-1.3459;44.2513;
229874.008;556933.910;553071.315;5.2341;-133.6568;-109.9370;
289693.929;575799.367;604993.047;-10.6209;-197.5848;1.5481;
245671.010;459702.230;430347.968;-10.1591;10.0713;-78.3026;
222749.724;306929.202;523770.870;-9.4232;-546.9154;-61.6860;
293229.963;477433.398;139907.332;-41.2292;160.4482;-3948.0736;
353881.385;460471.679;530841.774;180.0319;-151.5019;-59.3145;
134541.495;421094.235;405818.009;-691.8107;-29.8104;-56.2482;
101234.931;427068.811;424491.206;-157.7030;6.6259;-1.6801;
271609.478;258568.187;946545.828;-102.4888;-591.0567;944.7995;
218318.567;739380.348;358725.986;-45.6478;438.8231;-459.4909;
178129.078;757840.636;493683.822;-8.3026;865.2522;6.7181;
296095.150;592270.140;592375.255;80.9326;7.0066;4.6341;
259001.774;521071.285;566006.550;79.7215;-35.9887;-61.1795;
