# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243458.662;441192.976;438482.674;-37.5934;-4.0050;21.7012;
333256.394;612089.748;456080.166;117.7763;2887.8097;2197.6429;
212294.543;401254.295;401092.540;1.3242;-0.3201;-1.1677;
177394.850;545844.631;518945.615;-2.0026;166.9509;1.0423;
214915.907;396542.596;396519.937;15.8121;-0.1051;-0.6196;
164644.353;586548.571;574535.570;-31.7374;125.0124;-3.3709;
423664.274;528338.464;531571.983;314.6002;-5.9371;-19.1840;
316819.952;463020.545;435149.988;0.0800;34.8900;-203.7130;
255711.929;576932.477;448745.597;105.1729;108.3148;2108.7834;
308601.401;503040.031;509623.370;39.8952;-2.1610;-48.1787;
271299.039;420400.131;411615.687;5.4074;-4.6074;-49.0679;
216089.994;413975.410;427821.630;53.4651;2.8729;107.1086;
233078.842;686519.131;926551.777;-4.4874;778.4814;1621.0349;
207271.090;590937.579;587837.053;-10.9621;16.8839;-11.4894;
190511.863;536076.450;557891.046;9.6030;-700.0751;-65.2158;
271437.260;490965.231;530657.668;220.5474;-264.5565;240.8455;
160807.875;462405.693;456189.919;-47.3618;-458.8088;-470.1421;
288846.790;374324.186;374194.066;0.1551;3.5797;0.0100;
308761.696;547420.438;530889.675;0.1878;864.3243;335.5943;
264091.255;570076.929;600234.087;-31.7220;30.6587;199.3443;
235897.653;501713.937;532226.114;-90.6196;5.5387;170.0779;
161711.706;512854.783;509511.431;14.3386;-44.8602;-78.9551;
290071.452;74957.726;491561.389;4.6640;-3508.8834;113.2547;
261361.062;503175.159;442855.746;17.6568;46.5108;-298.8054;
222196.113;474316.976;515273.446;-42.2396;3.5653;169.6487;
121045.738;570405.099;567881.273;-657.5643;4.7625;-1.2702;
172527.758;644690.081;568429.585;-69.5136;812.5489;115.2033;
182354.518;498036.101;686457.965;0.8068;-2.7254;745.7134;
209488.332;474500.572;472895.481;-360.8530;-85.2240;-99.1086;
244334.801;483786.537;488486.298;8.4580;1.2098;68.3859;
