# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;462257.661;665349.797;665297.907;-994.2208;870.2935;869.3900;
    1 ;441235.547;466691.357;466677.752;-1303.8190;3683.4692;3685.7911;
    1 ;569920.535;686394.220;686375.314;748.4665;-808.9260;-809.3202;
    1 ;671638.627;647781.631;647767.949;607.9474;770.2630;769.9340;
    1 ;447194.701;588834.013;588780.098;-748.8242;2843.8603;2841.0580;
    1 ;458791.170;731758.973;731699.976;-446.2335;-160.1198;-160.1383;
    1 ;529346.627;524373.071;524368.771;1247.3779;307.0647;305.3877;
    1 ;714498.828;539320.904;539315.973;580.6265;1121.2331;1121.3871;
    1 ;492876.324;563112.307;563058.608;490.3171;492.6113;491.7492;
    1 ;674504.248;520123.929;520123.246;-1974.2044;-1089.9153;-1089.8726;
    1 ;525627.746;487290.975;487291.014;835.8346;2635.9423;2637.2493;
    1 ;465051.191;474952.739;474941.330;-3840.3551;2799.7774;2798.8351;
    1 ;495913.426;475682.866;475671.124;4127.3457;2759.7335;2761.6892;
    1 ;414671.490;562154.363;562125.979;720.3973;-1024.5919;-1023.5466;
    1 ;646449.734;736977.899;736939.483;266.5984;-171.4750;-171.1725;
    1 ;627481.414;645210.208;645210.299;-682.2869;1338.8074;1338.3448;
    1 ;526003.849;479008.891;479016.217;-2263.5657;432.4818;432.7223;
    1 ;819487.109;600949.592;600904.390;-515.2753;213.1791;212.4726;
    1 ;503460.086;498314.530;498314.781;-1193.8661;3067.3426;3066.7247;
    1 ;826978.284;336202.395;336117.133;1245.1852;-198.2655;-198.6423;
    1 ;375536.058;485057.867;485028.430;-464.6550;-375.8819;-375.9308;
    1 ;502174.210;475444.196;475449.795;576.6472;-1914.2953;-1914.4645;
    1 ;516453.639;558885.775;558833.126;735.1334;2327.8889;2325.0857;
    1 ;505164.150;549951.020;549899.397;-2328.5105;-1370.4443;-1371.9377;
    1 ;548630.840;459403.477;459392.017;1238.6978;1490.7345;1490.0780;
    1 ;527474.558;479050.386;479052.711;1755.4806;284.6458;284.5609;
    1 ;278923.698;489692.135;489669.954;-166.8201;517.9626;518.0553;
    1 ;566293.932;415528.353;415491.472;1245.7000;1467.4876;1466.7436;
    1 ;535645.638;528879.228;528858.398;-2793.5670;-2379.7691;-2379.1267;
    1 ;471880.932;470757.475;470747.744;-5451.0550;2036.8501;2035.3173;
    1 ;369032.861;593763.964;593703.779;417.9993;-162.7406;-162.4995;
    1 ;512482.211;501375.507;501374.016;966.8994;4612.3589;4612.9467;
    1 ;503703.081;498668.025;498668.302;3387.3276;-2104.6014;-2104.9007;
    1 ;500344.521;504767.548;504760.798;-5844.7522;-1711.6399;-1708.3128;
    1 ;751877.964;473355.215;473323.416;-1450.6097;-476.9981;-476.2398;
    1 ;843717.642;428631.231;428612.389;1569.3760;-1048.6104;-1048.9638;
    1 ;499260.861;485793.840;485792.240;1044.8653;4127.7677;4128.7150;
    1 ;538404.520;487072.257;487073.984;-4759.8934;1706.8883;1707.7908;
    1 ;514599.612;496768.815;496768.100;1755.2198;79.7790;79.5886;
    1 ;490948.142;438364.083;438362.837;-706.9587;-2821.1186;-2823.0052;
    1 ;504016.307;495145.462;495141.845;-7262.6251;3325.8233;3324.0346;
    1 ;686813.518;582081.837;582069.502;109.9454;-8.2984;-8.3053;
    1 ;563491.298;581542.093;581482.014;1924.1009;-1325.0483;-1324.5273;
    1 ;411173.404;548753.905;548724.377;1808.2652;-301.2414;-301.2798;
    1 ;534034.455;507125.438;507124.345;743.1313;-203.8893;-204.6448;
    1 ;659364.657;431613.415;431614.733;2050.8305;-1118.0639;-1118.9707;
    1 ;504669.832;464546.387;464536.005;4074.8914;2573.7828;2575.1045;
    1 ;525287.904;496151.317;496148.859;-1026.9009;-781.8193;-781.5730;
    1 ;522909.102;485919.688;485924.917;5197.8765;1776.5810;1776.0917;
    1 ;441505.378;536124.176;536116.058;-2245.7685;2267.9611;2264.0790;
    1 ;483690.598;430775.823;430758.272;-3141.6824;45.4249;42.8908;
    1 ;509051.956;482380.084;482383.017;4409.3767;-459.6457;-459.7893;
    1 ;512820.149;610434.936;610375.706;1055.4071;-318.4567;-318.3796;
    1 ;528013.663;506203.137;506194.012;-4217.4100;-1040.7979;-1041.1712;
    1 ;707866.135;444710.646;444712.079;-87.3163;-925.5936;-925.6907;
    1 ;244644.661;431309.523;431271.128;-3012.8924;956.9335;956.5276;
    1 ;474767.108;478625.859;478616.774;-647.6975;4795.0826;4795.6345;
    1 ;595349.035;572443.350;572407.674;1680.3758;1241.2305;1238.5351;
    1 ;585977.734;513343.408;513327.546;812.6006;242.5524;241.0743;
    1 ;390545.900;552119.014;552088.094;1103.4967;-135.6733;-135.7399;
    1 ;633742.324;535933.623;535937.510;-1920.9096;31.2280;31.4467;
    1 ;506679.827;484843.834;484851.167;-1775.6209;-6096.0686;-6091.8816;
    1 ;501570.408;470386.985;470382.529;-4094.3717;2163.4340;2162.0635;
    1 ;500203.818;500832.169;500823.328;2793.9627;-2242.4533;-2241.9595;
    1 ;459566.170;415175.851;415157.467;1159.6854;-1582.3582;-1584.2076;
    1 ;478994.136;471986.927;471983.907;5030.6117;2385.5906;2386.6552;
    1 ;514504.379;493437.718;493439.004;-1676.1517;-185.6041;-185.6488;
    1 ;505597.314;494489.562;494480.883;8173.7837;762.6786;763.4755;
    1 ;591667.632;634647.949;634622.043;-1907.7171;857.4421;856.7518;
    1 ;552478.213;498730.613;498715.195;-2560.6494;825.5566;825.5552;
    1 ;662997.655;299382.317;299308.252;-148.7322;-1035.0642;-1035.7160;
    1 ;509610.415;490170.765;490173.678;-4711.7847;968.5292;968.3570;
    1 ;519444.731;456939.696;456948.074;-3794.6016;713.2849;713.5833;
    1 ;611936.265;630239.336;630220.837;-183.4277;1187.6155;1187.0783;
    1 ;492663.570;523832.401;523810.453;1443.9443;-2523.4105;-2519.4030;
    1 ;469270.425;433566.146;433574.754;-407.1953;-2488.3169;-2489.9733;
    1 ;438538.174;528108.095;528086.326;214.6102;-1210.3190;-1209.1957;
    1 ;504797.245;505371.206;505370.738;1013.4083;2250.4303;2250.1460;
    1 ;503011.563;497184.995;497184.286;-43.5983;806.4620;806.2386;
    1 ;508866.710;487365.597;487368.180;796.6237;2556.6284;2556.4661;
    1 ;538599.626;446002.287;445977.226;-247.0172;1765.7602;1767.2900;
    1 ;495757.715;478473.142;478479.957;-1136.4581;-2010.0269;-2009.6074;
    1 ;528946.279;503523.479;503510.320;3207.3797;-6945.9213;-6938.9913;
    1 ;508517.750;489879.423;489880.838;4836.6527;295.0349;293.6817;
    1 ;504020.265;490015.347;490015.882;2255.4484;3667.0604;3668.9474;
    1 ;519287.708;529804.040;529800.911;2575.0063;872.7085;868.6489;
    1 ;535448.649;481127.290;481124.838;-2176.2156;819.6957;818.4787;
    1 ;704831.691;652721.328;652705.551;398.3329;721.3333;721.2480;
    1 ;425504.467;308808.519;308726.345;-1256.5056;-1611.9452;-1614.2179;
    1 ;504142.470;560496.705;560451.169;-458.9058;662.4326;658.6226;
    1 ;929325.460;460154.594;460104.657;2526.4890;99.7945;99.2400;
    1 ;380654.481;497168.485;497176.681;2489.2586;1938.0410;1937.2173;
    1 ;590910.707;366078.910;366011.813;1459.2028;461.5983;461.9589;
    1 ;592320.847;375357.469;375338.372;-1488.2439;1492.5753;1492.1010;
    1 ;638591.197;732205.175;732168.136;741.7634;1150.7318;1150.2596;
    1 ;471931.684;619893.554;619828.051;-2040.8590;-795.2024;-795.9685;
    1 ;517298.588;484232.433;484234.645;3418.1042;1480.1164;1480.3104;
    1 ;454460.569;579362.339;579297.337;613.9290;493.7159;493.5970;
    1 ;790097.350;390173.819;390117.366;-562.7338;154.2031;154.2312;
    1 ;499268.475;470160.254;470169.391;-2645.5248;-1066.1244;-1066.4420;
    1 ;637391.502;517091.366;517106.461;-208.9377;-1484.4425;-1483.5977;
    1 ;459544.663;471820.684;471810.155;4181.2816;-633.0485;-631.4207;
    1 ;545888.832;487918.465;487932.140;4354.3593;1884.7773;1880.3654;
    1 ;541640.553;538275.453;538248.811;1402.2095;157.8664;155.4596;
    1 ;502857.107;485393.626;485396.743;3297.5328;-590.6964;-591.5341;
    1 ;594102.249;473220.271;473204.573;-73.4030;-56.3653;-58.1369;
    1 ;463333.738;424894.648;424872.463;-1521.4802;734.2857;734.1601;
