# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242110.187;441667.333;439308.938;-37.1763;32.6171;25.5177;
337467.776;716050.468;535181.493;116.9492;2887.7936;2196.8807;
212344.638;401242.855;401055.671;1.4644;-0.3193;-0.7971;
177322.752;551952.388;519007.981;-2.0010;170.9987;2.5511;
215486.984;396541.414;396497.663;15.9344;0.1699;-0.6184;
163464.728;591053.190;574409.125;-33.4000;125.1714;-3.7094;
436610.564;528146.260;533069.459;461.9515;-5.2971;47.0842;
316824.832;464286.488;428086.790;0.1769;35.6780;-189.4833;
259466.986;580835.693;524662.996;99.2713;108.6056;2108.7991;
310036.962;502958.384;507878.621;39.9365;-2.3699;-50.0837;
271498.283;418397.054;409859.485;5.6053;-70.1862;-48.6215;
218013.333;414079.333;432096.301;53.4299;3.0745;122.6053;
232917.296;714543.811;984909.031;-4.4874;778.4597;1621.0346;
207113.753;591548.241;587423.286;-3.0908;16.9815;-11.5535;
190858.015;510929.918;555543.015;9.6435;-697.5782;-65.3590;
280549.065;481439.923;539328.706;211.3549;-265.1139;240.9964;
159102.472;445868.048;439229.572;-47.6113;-459.9277;-471.1566;
288852.084;374453.110;374195.066;0.1429;3.5871;0.0592;
308582.946;574821.540;542966.856;-5.5837;685.3163;335.5721;
264229.391;571189.881;607410.404;21.6495;31.3022;199.3308;
232637.594;501913.057;538353.018;-90.4160;5.5207;170.2111;
162231.670;511434.478;506666.037;14.8641;-37.3669;-79.0245;
261998.007;504841.950;432075.662;17.7196;46.1812;-293.9738;
304116.060;474448.945;521516.450;27771.1990;3.6819;172.8362;
97368.842;570582.846;566791.270;-657.9467;5.1304;-75.8535;
170025.280;673941.631;572577.424;-69.5130;812.5306;115.2359;
182384.081;497937.245;713229.797;0.8419;-2.7507;741.6571;
196611.554;475642.084;469330.751;-357.4492;97.7716;-99.2596;
244639.354;483829.889;490952.698;8.4320;1.1794;68.9883;
300116.463;433629.087;431406.267;-2.0776;-9.3414;5.9327;
272858.645;483585.646;472597.599;12.1008;107.5899;29.4510;
251677.689;507861.318;512810.533;2229.4620;-15.7745;4.6373;
290605.390;438098.844;461808.757;-65.8071;-8.6882;947.9115;
210911.006;891925.278;519999.795;-52.9979;1554.0916;-1.1184;
188657.855;438803.026;793876.063;-0.8739;133.6405;4758.2643;
378365.827;471763.836;424108.572;-4.9552;9.9501;-120.1626;
235634.013;465655.798;468227.255;-192.0641;-181.5976;4.2627;
299994.218;419296.242;429132.134;-64.0272;1.9499;120.3909;
309447.173;379606.707;379604.431;-41.9762;0.3238;0.4899;
248744.496;593525.394;611119.094;-34.4389;12.9801;99.2910;
218363.324;512200.784;890972.391;-348.4907;-1.2075;1319.8784;
56666.287;560355.715;510425.036;-537.7189;1284.2566;41.1872;
276905.717;572551.117;535498.680;39.6102;1266.9712;36.7275;
263399.311;503147.531;557458.091;148.5346;1279.0619;215.1167;
226011.519;867940.219;494778.096;-4.1797;1215.1534;-77.4953;
266454.868;590824.256;590808.029;23.8397;0.3232;0.2422;
769048.146;485077.121;483753.803;2934.2886;-6.4040;-62.3222;
322843.392;494892.275;493571.603;-10.2621;-1.4787;9.6484;
228328.035;505776.804;508277.510;14.8008;-195.5540;-212.0929;
206397.604;547119.165;560052.755;-151.6358;117.6938;429.3893;
245173.700;148805.674;538704.701;-0.5967;-1151.4995;4.7445;
477439.186;501987.171;462121.676;641.4859;8.7039;-137.2155;
268686.338;482388.593;134068.994;7.2741;-239.5471;-1318.0911;
504879.971;474188.719;457108.405;4600.8362;-165.8790;-126.4380;
258090.940;565781.294;517132.286;15.9691;146.5206;141.6791;
478361.333;594404.757;495377.639;597.1511;1073.1076;912.2666;
274836.593;757519.319;494141.007;11.8312;990.1446;75.2000;
232354.522;364157.094;402039.504;6.5425;-254.9429;-3.4031;
270994.994;572918.834;559377.952;-0.9056;-2.1029;-101.6920;
179895.026;263014.148;448829.019;-10.0463;-936.6603;184.6046;
226030.328;605614.936;525935.917;-114.3842;244.7959;-65.9441;
385109.108;558758.463;539586.133;290.9515;112.6284;-25.6740;
230841.682;554668.718;525576.203;52.0429;184.1310;97.3849;
440373.729;305921.849;547485.311;832.7459;-1266.9729;0.0806;
184093.779;351732.029;476846.108;1.5981;-597.0402;109.4902;
189347.860;497388.465;475222.306;19.6234;-40.0544;-293.6500;
237142.151;351177.409;480417.066;194.7953;-413.1228;-15.5217;
122094.851;527784.180;525869.317;-416.4704;4.6142;-5.7944;
210702.094;458540.769;478590.903;22.6423;-132.3129;37.3361;
246802.631;606591.339;594189.381;-33.8290;59.0256;-18.0028;
245564.790;531898.743;580545.124;0.8392;425.3894;488.0836;
323050.578;565209.310;511305.852;451.9016;402.5787;-112.6973;
252224.956;501141.984;395425.585;58.7491;21.8838;-877.4533;
285425.269;467402.796;439501.914;-4.8991;101.3566;-39.1865;
190315.481;515805.410;775622.145;68.9272;-4.2383;1439.6738;
268190.289;517786.650;506824.685;28.1999;-144.7999;-64.3018;
224875.971;509059.466;494617.572;350.8547;-32.0141;-39.8344;
183720.860;866946.702;534146.156;-302.4710;1172.0369;4.5337;
295103.135;127471.129;541120.135;125.0933;-1435.5547;120.5076;
264596.155;531829.131;396440.359;207.9854;171.2784;-334.4100;
154540.268;214680.422;571075.237;-0.7400;-2018.8109;243.6406;
314768.592;560681.461;570873.445;-5.1832;-1381.0626;3.0420;
196867.842;480663.654;449445.607;-3.7976;-30.2621;-123.3952;
107414.159;588824.926;585301.624;-23489.3322;12.9346;-0.8627;
226991.403;577879.917;570210.890;187.8864;-17.4897;-51.2794;
606554.337;480128.451;506439.530;1414.4074;-151.6598;27.9824;
233754.957;567072.158;512195.483;-65.3731;135.1285;-3.6362;
290714.987;555582.242;554525.068;-24.4498;11.3509;-30.5945;
12437.296;504937.487;495889.738;-1185.1446;27.4186;21.8921;
305255.140;462895.786;476323.227;-21.3392;-91.0085;2.1231;
328407.986;558362.056;537649.994;-4.7367;-17.2764;-405.3696;
140146.354;461535.616;471563.559;33.9737;-67.7583;-21.5157;
148258.525;499268.861;608772.522;-160.5503;53.7333;551.4972;
415190.181;539934.837;421740.490;589.1238;94.8036;-373.4583;
275078.077;463892.884;476884.446;-7.0156;-619.3582;284.7651;
235889.050;424827.639;548859.804;-423.9218;-254.4484;215.6181;
309648.285;112739.546;778018.431;-0.1711;-2657.2015;1952.5019;
318087.779;602885.252;489587.900;-137.1936;81.8557;-563.6875;
277839.603;459526.627;505343.188;-3.1513;46.7327;190.1921;
210396.447;570398.058;503338.106;161.2542;50.8098;-1803.7283;
198285.919;488293.218;466769.483;-4.2395;31.2660;-143.7246;
597016.500;462056.109;469939.289;6185.2637;-102.0384;39.8878;
264716.173;462955.637;370310.529;251.8161;142.3309;-1210.7765;
239372.009;184519.892;513151.324;-42.6582;-1855.0441;-23.6520;
213863.968;532058.295;584159.580;4.5664;6.2667;308.0819;
258246.063;509469.660;469225.229;43.3898;207.2154;44.9746;
159903.882;104760.002;504920.484;1.5299;-1165.7983;-2.9171;
204925.991;784585.735;495838.747;30.0208;860.6688;1.5223;
132659.007;480156.216;897113.547;-419.0029;-36.2750;8050.2176;
179183.158;510956.798;534354.785;-29.3483;-167.2417;-7.4746;
343936.730;314619.433;434277.810;0.2245;-658.2899;-54.7462;
233224.414;115004.427;514017.379;-61.6604;-1155.9702;215.3896;
174019.360;477969.513;481458.223;4.4919;-2.9042;26.4900;
187329.923;196575.185;424822.344;0.0193;-1253.5742;-134.1460;
570867.515;484038.704;497792.714;1075.2372;-21.1785;39.9051;
476765.578;558262.539;538251.259;891.9130;0.3375;-110.6972;
605963.619;468650.126;520662.897;15010.1547;151.9474;379.1553;
209895.454;949109.011;471307.513;29.1276;1397.8413;7.1330;
196990.872;401617.286;398636.221;-21.2561;0.1164;-10.3712;
245706.625;438329.364;428104.961;17.8904;-30.5402;122.9047;
184307.095;473502.770;331719.473;-188.1447;16.5587;-796.6907;
338685.668;496199.841;215422.685;235.4578;59.7640;-1048.0675;
221331.513;599512.756;820754.931;-6.9097;546.1870;2824.0519;
201387.871;371272.937;371276.272;2.3252;-0.0250;0.0403;
240660.416;180412.312;587279.948;-20.6068;-1083.0480;284.9231;
227653.395;353978.250;450482.122;-153.7817;-535.7411;-253.0947;
193975.346;462267.654;469296.887;32.0637;57.9601;-4.3190;
242594.321;376679.662;523755.691;9.1421;-1287.8137;-9.0728;
244839.509;834635.179;218154.953;-28.7385;2181.4396;-884.6197;
