# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;371555.910;730019.361;729884.966;-835.0229;483.7425;482.9501;
    1 ;457250.842;526430.367;526423.510;3340.6929;2665.5008;2665.6827;
    1 ;619557.330;559879.136;559804.729;-27.8290;-1841.6632;-1842.5486;
    1 ;713279.323;708110.744;708063.492;294.7759;465.5994;465.2724;
    1 ;493554.598;617559.830;617468.801;655.3514;-1979.6326;-1981.7116;
    1 ;454905.330;590324.862;590199.052;911.2954;-3381.0592;-3384.1731;
    1 ;488053.141;461281.983;461284.626;203.1386;-1323.5343;-1332.6404;
    1 ;732888.025;639135.551;639129.684;-112.1205;852.2608;852.0268;
    1 ;474060.026;464119.007;464087.570;2862.1583;3033.9360;3038.1184;
    1 ;374009.172;549003.637;548819.520;1083.2341;61.6732;59.5434;
    1 ;505175.156;512377.169;512370.993;1707.9954;-144.2088;-146.2943;
    1 ;459982.864;509203.098;509153.086;2782.7828;1758.0318;1762.7800;
    1 ;517449.175;483766.849;483805.387;-1640.5271;-6834.1629;-6823.0662;
    1 ;588563.695;480962.210;480877.124;-4740.9868;1472.2491;1475.9600;
    1 ;622157.543;640877.004;640848.331;-770.8714;-1916.7317;-1917.7641;
    1 ;540580.591;742395.438;742310.519;-964.6778;669.7262;668.8829;
    1 ;473413.654;500909.672;500922.001;-1461.8186;1718.9207;1712.4465;
    1 ;692070.518;592208.282;592131.832;-2263.8588;-532.3824;-532.7166;
    1 ;521035.698;495765.390;495752.719;-2344.6707;1288.1795;1287.6379;
    1 ;889234.882;350525.547;350425.145;88.4758;354.1796;354.1119;
    1 ;570629.199;513379.250;513373.369;1799.7924;1363.3606;1359.9704;
    1 ;493891.650;459139.310;459122.960;792.3279;204.9524;197.1327;
    1 ;582309.175;524984.434;524847.885;2099.3871;421.5437;411.9907;
    1 ;392072.324;521719.292;521567.548;-2135.9318;-136.4601;-138.4599;
    1 ;506329.091;514689.563;514653.954;-3713.0851;-2553.0967;-2545.7430;
    1 ;484194.964;482896.808;482895.337;-1943.8329;1523.4487;1521.2571;
    1 ;345995.895;532694.899;532654.861;1622.1725;255.2261;254.3681;
    1 ;377575.822;484420.485;484359.955;1582.9794;-1089.2571;-1087.2667;
    1 ;438535.196;351751.826;351569.819;110.5753;-402.1629;-403.7593;
    1 ;430012.427;438210.922;438059.310;-2559.0324;1277.9231;1274.0448;
    1 ;607366.990;348855.282;348694.646;385.9583;-1679.5726;-1685.2138;
    1 ;484807.148;463048.381;463051.320;993.8333;-430.9063;-439.0333;
    1 ;531875.050;489283.752;489276.787;-3241.4654;1395.4126;1394.3086;
    1 ;503120.147;460542.014;460585.610;-2647.1365;-1229.7363;-1237.9931;
    1 ;398278.926;593066.399;592948.039;-799.9899;2201.0515;2193.9990;
    1 ;975190.225;328994.351;328924.922;1102.6540;-943.8342;-944.4118;
    1 ;536505.328;513784.654;513744.411;-684.8103;-417.1673;-431.8429;
    1 ;523101.504;515035.772;515021.618;-1228.7551;2522.2195;2508.7767;
    1 ;509365.956;500304.824;500289.019;887.9771;1719.0454;1718.8287;
    1 ;458871.233;440572.231;440536.421;-3146.1104;-2942.2633;-2954.5288;
    1 ;483913.206;490157.019;490154.658;1870.8489;-1601.8597;-1605.5826;
    1 ;642217.396;557175.137;557126.154;-1100.8794;-528.7018;-529.8685;
    1 ;346978.831;523537.895;523442.410;908.4171;929.8194;929.9649;
    1 ;535668.007;402113.915;401998.260;-921.4744;-31.4134;-33.9986;
    1 ;501695.010;461735.748;461755.408;-765.5780;-168.9495;-178.0028;
    1 ;793944.269;347058.559;346951.574;909.7389;-655.1086;-656.1576;
    1 ;443383.773;564369.991;564241.038;8.6483;-1400.2379;-1398.4096;
    1 ;519305.284;471572.928;471576.807;-2249.6861;208.3664;205.2959;
    1 ;478726.485;495395.453;495397.213;-672.3178;-1240.8147;-1245.3412;
    1 ;498049.638;462406.037;462382.974;-2219.7404;5330.2174;5335.8932;
    1 ;585064.883;466506.588;466461.364;-1011.3050;-2214.4168;-2210.8596;
    1 ;532392.820;490838.684;490831.573;1606.5699;-530.1385;-528.7823;
    1 ;340359.572;421639.760;421428.120;-1556.0802;-316.2104;-320.5551;
    1 ;508911.525;463551.343;463612.572;-2238.2680;-3286.1055;-3285.1045;
    1 ;634848.572;377323.149;377283.280;-1311.1640;-335.7498;-336.4401;
    1 ;57482.604;533362.818;533317.049;-1126.6989;1041.2287;1041.0356;
    1 ;471426.372;452780.721;452698.364;-2401.1173;2014.7110;2012.1026;
    1 ;647590.769;595474.404;595344.729;-384.1281;-572.1640;-571.8546;
    1 ;441962.509;442673.275;442579.521;1266.2271;56.7335;56.7637;
    1 ;565190.286;399795.374;399734.026;-226.7990;-1307.9911;-1311.8759;
    1 ;469183.157;392123.796;391959.685;614.9960;-648.6696;-653.8198;
    1 ;467602.192;482420.139;482373.734;992.0496;-762.9039;-777.5094;
    1 ;519576.528;531035.006;530932.050;3994.1060;-1073.5538;-1072.3399;
    1 ;527623.029;487413.000;487402.334;2806.7187;2289.3829;2292.2830;
    1 ;504352.034;555326.805;555182.438;348.9068;-1789.7038;-1784.9333;
    1 ;510699.742;501021.035;501054.109;1077.6308;6064.9126;6064.0237;
    1 ;509953.590;495547.001;495535.067;-2600.9717;2293.4731;2290.3350;
    1 ;531404.660;495866.148;495854.197;1789.4894;-2383.0896;-2378.1218;
    1 ;382891.733;602209.355;602043.459;-1505.2901;-1400.6831;-1403.2890;
    1 ;495483.343;482930.615;482947.288;2942.9584;-2847.4521;-2843.7855;
    1 ;632761.462;227854.400;227726.261;-410.0176;-419.1448;-419.5894;
    1 ;483486.066;502780.949;502734.781;3164.0342;-1109.5705;-1107.4206;
    1 ;543511.311;458980.990;458944.087;-2288.8670;-2447.4553;-2450.7884;
    1 ;572844.509;716234.301;716156.888;-513.4027;599.9663;599.3706;
    1 ;497293.198;474248.076;474276.917;-5693.2658;-1870.5178;-1873.9881;
    1 ;483890.167;362646.457;362487.418;377.9474;580.8812;580.7210;
    1 ;465839.606;443061.611;442984.760;1515.5214;-1523.2417;-1529.1389;
    1 ;510765.586;488772.489;488754.778;1263.2421;4639.2195;4639.8866;
    1 ;517628.940;488050.702;488046.380;-1805.7581;50.4516;50.2662;
    1 ;526359.493;492353.680;492344.699;1543.5610;2541.2740;2539.9376;
    1 ;528423.504;533667.739;533589.406;2640.6734;1629.6091;1617.5368;
    1 ;530619.904;498950.556;498941.682;-2644.5793;-826.8850;-831.9594;
    1 ;567436.291;500352.153;500309.916;6933.9942;-2414.6377;-2412.2496;
    1 ;519150.358;469192.062;469199.218;-2572.6140;-1263.7087;-1264.4946;
    1 ;497264.565;457944.655;457928.932;23.2647;-309.5757;-320.1863;
    1 ;446866.557;478332.373;478243.782;-601.2717;-865.2629;-871.5441;
    1 ;531678.029;480557.016;480582.103;2202.0241;-3760.3980;-3747.9035;
    1 ;726162.551;710593.421;710569.640;63.2494;441.3469;441.2463;
    1 ;317059.293;206361.364;206138.073;-945.4327;-670.8930;-671.1967;
    1 ;530070.855;517419.899;517407.484;4566.0308;3072.0419;3065.4422;
    1 ;522258.769;397390.101;397283.200;-2794.2830;784.1178;783.1197;
    1 ;500745.485;524304.620;524252.621;-6669.3875;44.6292;43.7253;
    1 ;534494.283;651787.587;651442.223;567.8725;491.6671;488.7969;
    1 ;704734.814;832267.365;832187.854;599.0897;888.5412;888.1534;
    1 ;575850.406;435467.481;435380.960;3855.1338;802.3018;798.9475;
    1 ;483227.476;509979.939;509946.923;537.3444;-977.6108;-980.3260;
    1 ;446704.829;423548.987;423400.740;-905.4712;644.2985;640.7457;
    1 ;545501.710;472407.503;472370.208;-7508.0532;2808.0193;2809.0509;
    1 ;530115.162;489766.851;489751.060;1320.5671;3052.8348;3057.4650;
    1 ;474482.534;554929.088;554757.830;2813.2634;-1335.3245;-1331.1315;
    1 ;460999.808;517275.551;517206.979;-900.2144;-101.2114;-108.6217;
    1 ;541651.160;493473.465;493446.737;-6572.5828;1816.4605;1823.4310;
    1 ;517479.788;492981.295;492994.664;-8665.1733;-1818.6260;-1807.5502;
    1 ;508365.212;480920.911;480906.704;4852.6442;1603.2078;1600.9329;
    1 ;541061.836;478029.782;478052.948;5610.8030;-2812.4381;-2810.4853;
    1 ;502668.309;553656.340;553589.419;2359.6497;565.0239;562.8718;
    1 ;599320.284;414270.702;414264.405;-2554.2427;-474.7388;-474.6156;
    1 ;501081.442;486833.227;486828.589;-3432.4555;2111.4355;2105.6808;
    1 ;508245.565;501275.956;501267.187;-2983.0765;-227.4437;-226.4810;
    1 ;516519.983;489870.101;489851.968;-1583.7608;-4619.7621;-4602.9940;
    1 ;505325.166;489179.998;489172.039;4510.1917;-288.5065;-289.5663;
    1 ;517198.967;456508.017;456454.245;-3566.9616;3187.8248;3197.2149;
    1 ;480910.839;448351.375;448303.304;4964.9478;806.6104;805.6972;
    1 ;486225.121;509090.028;509061.507;-6484.2447;-2325.9553;-2329.9908;
    1 ;227455.376;528694.237;528563.560;-1556.0714;-48.2870;-49.0563;
    1 ;486202.625;518683.889;518714.452;1714.3099;4943.5758;4950.2092;
    1 ;497821.719;491286.348;491277.699;5068.2305;-297.9015;-298.7833;
