# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;177698.475;789633.748;789064.417;-366.4244;-57.8688;-62.1582;
    1 ;554124.623;472068.369;468285.070;1250.6956;-4776.2184;-4926.7345;
    1 ;76718.550;565481.994;562732.372;-540.3450;599.4326;588.3574;
    1 ;721641.959;766336.909;765818.822;-222.2221;-103.7555;-109.5620;
    1 ;624437.163;554676.562;528262.543;786.7051;1794.9657;337.6082;
    1 ;528029.890;480154.370;475111.011;-8419.8693;4161.2447;6181.5925;
    1 ;491613.634;472534.766;458201.368;1371.1900;1750.9615;1583.8989;
    1 ;565670.316;792358.435;791676.776;-682.6823;88.8224;81.4662;
    1 ;555404.560;498022.673;490512.333;-6077.2103;199.6935;292.5797;
    1 ;676172.874;506232.296;497570.460;-2325.5496;-922.1289;-848.3462;
    1 ;501679.120;496161.806;491199.050;852.7391;-2531.3358;-2974.1664;
    1 ;558996.670;455143.132;450026.596;-1947.1177;-2557.0711;-2082.7551;
    1 ;530777.976;451369.604;446331.336;-1860.1555;3178.7170;4423.7745;
    1 ;560242.352;496111.267;489823.652;-7553.8957;1372.9250;1236.9686;
    1 ;701595.022;480769.441;468017.538;-1533.5296;-504.8776;-309.6078;
    1 ;240207.873;749387.393;748201.176;-597.6698;-469.6465;-481.9271;
    1 ;487030.062;470661.477;474791.052;-848.8066;-2069.2156;-3003.8297;
    1 ;351235.566;515136.977;501249.986;-2779.6897;-376.5777;-1091.6823;
    1 ;504976.152;483525.247;480834.667;877.0976;-2191.0301;-2072.8847;
    1 ;330355.698;279105.267;262255.051;357.1312;-676.0556;-707.6269;
    1 ;603633.706;496231.012;483963.750;-1362.5071;410.7979;449.2926;
    1 ;506661.027;468735.406;478406.619;-6669.4937;-2959.7790;-2859.9686;
    1 ;463799.983;521413.991;501402.828;-1904.4055;-889.5379;-1546.3225;
    1 ;622927.190;461927.308;445845.818;12.2223;962.8359;468.9922;
    1 ;561061.992;487274.838;484185.413;1304.4559;2970.4504;1719.7271;
    1 ;517399.987;475019.564;470427.173;1669.8016;3536.7408;4010.2370;
    1 ;600104.966;506133.078;492551.808;1130.6151;-355.4843;-1005.2706;
    1 ;526611.774;459476.518;452375.133;2200.4036;4747.0394;5175.6934;
    1 ;558333.744;771998.954;767115.030;95.9871;372.6022;379.5975;
    1 ;397959.978;506508.420;485348.468;265.3729;1993.3354;2172.9176;
    1 ;360229.626;450298.926;433274.879;-3550.6168;98.8002;-1103.7410;
    1 ;532398.486;453663.817;446220.001;-2048.5910;2004.1322;3045.1506;
    1 ;488311.699;480005.902;476081.154;4128.5480;-805.8317;-1815.6573;
    1 ;493272.995;500874.800;503459.449;-1997.3636;327.4633;-541.3057;
    1 ;277717.814;494235.678;482575.493;1149.5523;707.4129;853.0468;
    1 ;520909.942;494376.403;493704.251;221.0893;-314.9273;-435.3721;
    1 ;477788.797;469848.103;456894.982;-1052.0111;1861.0582;-540.2064;
    1 ;522427.236;480303.949;478011.801;-4991.7660;-2633.5042;735.1686;
    1 ;477972.506;429290.180;415819.034;2495.4554;4436.4186;3835.9484;
    1 ;539511.943;477784.584;480415.278;-153.2006;-246.5880;-2644.6546;
    1 ;462000.636;385912.443;373620.937;731.2722;1097.3641;953.5856;
    1 ;414619.574;515092.605;504625.039;2266.3957;992.0478;1617.3686;
    1 ;474129.940;504384.463;502875.609;-2118.6854;2505.1304;2070.2161;
    1 ;502396.163;483493.614;482148.902;-1477.5103;1357.4297;1346.2846;
    1 ;859583.881;253062.695;252359.899;-324.6233;128.3689;120.8974;
    1 ;681404.563;581626.839;557406.407;-140.3871;587.5707;390.8007;
    1 ;497465.113;480093.352;477491.371;-797.3849;-744.3327;-650.4422;
    1 ;498833.338;509086.102;503232.879;-1564.7829;-330.2209;-1989.8183;
    1 ;619979.632;473709.361;460770.363;-2814.5680;1334.6864;1844.2706;
    1 ;597651.943;471788.405;462805.758;-697.4834;-2814.7107;-2419.0294;
    1 ;539133.818;487759.590;491073.911;1950.1219;1127.7745;1456.4248;
    1 ;681639.718;515226.330;502167.467;-3466.4314;-720.9205;-908.3867;
    1 ;504147.359;490662.954;490779.116;-9382.9775;1781.4338;2688.6438;
    1 ;717955.128;557577.576;546480.135;490.1261;-794.1454;-887.6220;
    1 ;438657.021;483551.894;469354.019;1567.3885;3040.3960;3604.1923;
    1 ;203205.591;355949.981;351671.710;333.6057;211.5420;183.7629;
    1 ;485403.039;535136.251;518324.556;1168.6263;-515.3130;-826.0577;
    1 ;421555.068;535037.552;523969.597;-421.9519;1133.6351;689.7134;
    1 ;506536.600;468460.809;462790.509;6189.6849;-934.0186;-201.1020;
    1 ;509160.543;461571.130;462548.174;3802.5789;-1713.1028;-1514.2997;
    1 ;479570.095;502798.951;500834.960;-2755.4797;3677.7562;1605.1261;
    1 ;499573.347;478650.791;477258.220;1988.1167;-904.4578;-497.6732;
    1 ;547187.954;438052.576;432581.653;785.6555;-1328.0994;-2978.4090;
    1 ;527866.460;502680.017;493233.198;-1637.6122;-4825.5506;-1959.0807;
    1 ;495767.364;475142.620;465346.521;653.4907;2820.5822;3401.0961;
    1 ;513187.823;474721.611;473011.633;2479.0046;-2864.9438;-2544.1385;
    1 ;513188.967;620877.834;608734.833;-1931.4617;-1339.5514;-1439.0275;
    1 ;515678.341;547288.581;529681.506;-1644.1807;1183.4284;169.4825;
    1 ;443989.392;452889.742;439385.335;917.3147;3237.6585;2804.7964;
    1 ;439724.824;417404.678;397170.183;-1157.6756;-42.8924;-561.1852;
    1 ;442716.335;524252.328;514156.835;2403.1621;156.1555;271.9782;
    1 ;386446.627;713896.029;712511.164;-376.4038;-536.2852;-576.7315;
    1 ;457903.092;485299.834;471864.304;2259.8876;939.0649;1977.1605;
    1 ;590233.226;398493.530;382468.522;-657.4796;989.5098;969.2184;
    1 ;537012.089;437084.868;427142.175;-214.7350;-84.0167;-797.3301;
    1 ;476461.221;504410.099;488918.766;2612.2333;2300.4501;2080.5322;
    1 ;498312.510;483186.620;481174.769;-2370.9345;1188.1730;1110.9461;
    1 ;504638.344;478101.912;469186.531;2972.2235;2571.4115;3712.4921;
    1 ;478454.804;536639.380;517033.869;2125.4061;-1537.8941;-1473.3363;
    1 ;519072.076;487972.694;486595.974;5285.0909;459.4365;1625.3749;
    1 ;543280.942;480974.715;484000.272;10128.7035;-2394.5014;-70.3556;
    1 ;562870.898;485095.686;482974.095;5928.7606;642.5165;-1268.0438;
    1 ;496755.199;473624.018;469949.995;1476.2056;2254.1975;4643.3847;
    1 ;506551.109;474657.844;471968.160;-4968.1368;3111.0829;4506.4822;
    1 ;535069.559;480980.479;476261.988;-2847.2577;-1565.9943;98.4210;
    1 ;654025.298;748556.590;747479.629;-456.9585;-238.4686;-250.0563;
    1 ;270907.293;225366.699;223664.613;813.7658;774.7948;735.4035;
    1 ;581740.393;439530.550;424246.823;-558.1552;716.7021;896.3359;
    1 ;565441.153;505452.072;493542.645;3211.0919;-4353.2216;-4334.1589;
    1 ;585785.130;478426.738;476802.038;3059.6504;2748.0565;3269.4373;
    1 ;560906.049;642413.590;620018.592;-299.8610;-89.3223;301.0072;
    1 ;417544.360;505397.918;493811.112;-1381.9352;-2601.0842;-2465.7085;
    1 ;524332.526;451140.706;441881.622;-1957.6991;867.7264;1102.2751;
    1 ;482307.963;437279.581;424035.643;1185.5157;1968.1041;2342.8582;
    1 ;544399.759;461461.860;468779.515;7503.7871;-4865.0662;-2133.0251;
    1 ;499744.463;495107.498;493149.508;-3154.3640;1161.6444;830.2360;
    1 ;508332.510;533697.711;519215.858;3060.7912;-154.3719;-899.7338;
    1 ;472011.768;479113.526;479201.796;-1947.5418;-286.7534;-2500.5323;
    1 ;512317.516;434585.410;421977.858;2812.3607;-1210.1866;-2899.5126;
    1 ;491980.403;446974.396;443854.022;279.6906;-2357.2494;-4346.9151;
    1 ;534837.296;479115.963;482858.798;4239.3895;-1927.7819;-573.6177;
    1 ;560350.383;498012.320;486903.472;-3298.2008;-670.7188;39.1706;
    1 ;470424.958;562046.158;554393.298;1472.2174;818.9819;650.6054;
    1 ;436208.633;544682.836;536827.851;3517.9773;803.2176;613.5345;
    1 ;498125.570;479419.417;479725.338;-2412.6031;2957.3773;3536.2544;
    1 ;520600.867;489074.639;488301.689;1616.1693;-982.2842;-854.5520;
    1 ;538223.857;484226.878;482132.980;-1190.0343;-1310.6615;-2889.3387;
    1 ;465965.191;496853.581;482468.766;-1419.6990;2132.1378;-425.3820;
    1 ;528827.950;483872.252;484398.726;5656.9463;517.2840;3354.1353;
    1 ;532601.127;475316.879;475622.041;-2277.3465;5952.8679;6892.9314;
    1 ;508023.706;516490.372;508562.015;-4680.5167;-22.9138;-828.4090;
    1 ;840664.162;572307.612;548923.719;1193.7819;684.0034;464.5443;
    1 ;334670.914;521974.085;516054.483;2550.1263;40.2764;-64.4417;
    1 ;481948.499;498080.549;486021.926;3449.4241;39.4533;258.6422;
    1 ;617977.849;461043.088;453233.913;-3362.2392;1682.1096;1521.6755;
    1 ;525742.682;536026.931;510911.755;-134.8328;-3131.4113;-1975.7473;
    1 ;808484.686;568871.902;545653.480;571.9813;672.0981;669.8950;
    1 ;616852.069;457771.936;450609.811;845.6045;-1706.0893;-1885.7233;
    1 ;529414.829;483405.934;484514.181;5619.0831;1909.0595;3482.1520;
    1 ;530055.558;486466.131;484618.830;-5293.4378;-3089.6263;244.0065;
    1 ;556889.005;759683.283;758469.274;-387.2578;-378.2571;-394.6883;
    1 ;516892.431;478391.723;478520.066;-2721.5122;-528.2399;-767.0651;
    1 ;509505.562;438417.853;426438.390;5117.5015;-137.9240;-904.0905;
