# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202747.758;791256.318;790874.241;-427.6856;15.8410;14.0822;
    1 ;574426.852;482337.979;477861.721;-1644.9925;-3725.3559;-3384.8801;
    1 ;119181.345;525997.772;523802.115;-819.3821;648.0252;640.0548;
    1 ;733274.277;769955.596;769690.659;-142.1550;-7.6933;-10.3900;
    1 ;370099.337;439540.536;431558.861;1173.7178;79.1520;96.0864;
    1 ;719594.613;328865.673;326974.758;-1405.8650;1236.3619;1199.9085;
    1 ;496525.520;455631.035;451311.447;-314.9197;814.1728;196.1192;
    1 ;607599.440;782786.337;782450.116;-644.5576;217.7768;213.8480;
    1 ;599154.862;445834.543;442173.323;3206.1358;386.5413;130.2523;
    1 ;719014.265;548977.685;535458.734;717.2909;-200.1044;-288.1480;
    1 ;521553.001;468611.679;467137.969;4483.8409;1013.8646;900.3864;
    1 ;502563.172;438295.735;435604.275;-4448.3326;754.3444;619.3289;
    1 ;489422.918;536182.889;530214.017;102.8401;-1825.2644;-1675.4990;
    1 ;607216.492;430004.185;425519.184;3477.4154;-275.0565;-760.4110;
    1 ;686397.998;488819.011;479734.960;2293.6616;211.5665;-334.2013;
    1 ;282133.586;774478.929;773923.903;-729.9113;-328.6755;-335.4441;
    1 ;482101.028;474050.046;469634.011;1417.2025;2333.8782;2318.5696;
    1 ;607704.848;421988.034;418026.692;-1348.3332;2684.7610;2577.8106;
    1 ;504945.218;480089.676;478690.517;2581.7967;724.1769;598.7178;
    1 ;330846.795;343450.567;332909.659;-515.3285;-1429.7008;-1625.3727;
    1 ;551240.023;463089.839;463462.670;3679.6215;-219.5373;-224.2833;
    1 ;533082.096;511563.029;505224.623;875.2965;132.9339;-739.3202;
    1 ;520105.485;500686.569;498487.123;-7911.9285;-2647.7411;-2104.4864;
    1 ;416275.700;539004.367;531211.868;170.2028;-902.0652;-891.8395;
    1 ;544908.787;451221.385;446103.079;1393.7854;1390.5119;1308.6814;
    1 ;545790.834;485802.333;485830.448;57.3586;-567.1994;-558.7122;
    1 ;461279.569;426346.724;420578.298;170.3085;1996.5265;1979.4872;
    1 ;410742.286;392579.785;382211.274;846.7366;-742.3880;-918.4879;
    1 ;551009.314;738770.601;733645.553;141.3132;703.2361;704.6188;
