# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254537.472;441722.999;441283.390;-94.2548;0.0854;-10.1341;
307339.381;439196.097;439183.324;115.0926;0.7299;-0.0219;
212062.950;401254.093;401253.380;0.5944;0.0223;-0.0041;
177517.677;518764.811;518784.776;-0.1457;-0.5981;0.5702;
215468.166;396566.139;396566.783;-0.0363;-0.1114;-0.1089;
276092.257;793648.876;759200.657;-3.5618;2431.3842;2083.2448;
171739.027;573902.745;575138.700;-24.7447;-36.8967;-1.5933;
232985.972;529344.715;529495.819;19.4089;-3.6254;0.2763;
316802.960;464202.792;464245.794;0.0079;-3.0506;-0.0378;
199752.358;541404.256;541670.649;-0.1757;-6.9827;-0.7314;
227990.869;567819.193;567819.826;121.1028;-0.0633;-0.0443;
306424.674;503185.897;504738.150;0.7249;0.6317;38.3961;
230787.300;509946.432;508440.608;-8.1212;20.1104;-6.7792;
193733.289;479547.537;478704.615;9.1736;45.9822;-0.6859;
271108.891;420563.823;420553.825;-0.1700;-0.0076;-0.1836;
213069.987;413879.381;413879.545;-1.4546;-0.0008;0.0791;
233395.485;546768.016;565066.177;0.0715;57.4151;1620.7393;
312867.366;507252.921;507878.602;-0.9830;-12.4723;10.3555;
207799.642;589289.163;589296.155;-1.3130;-0.0544;0.0606;
249051.711;500032.329;791102.323;0.8136;0.1445;3985.6161;
189718.949;567549.954;567554.123;-0.0165;-1.3401;-0.7611;
268758.431;486420.582;486157.171;13.9217;11.9590;111.8958;
272117.151;510692.740;508963.341;-6.3050;-0.2323;-73.1648;
288291.824;470623.954;436053.982;-92.0481;202.2890;-482.7250;
271708.682;733657.851;512877.531;-138.8885;2373.0715;73.8721;
164356.770;524946.559;524921.294;0.1155;1.4973;-0.0289;
269628.027;481729.575;486988.469;-0.9508;-43.2887;16.5101;
288817.341;374193.571;374192.444;-0.0114;0.0043;-0.0027;
308686.451;480697.014;481200.478;-0.0091;12.9267;7.2678;
271587.795;563106.262;563113.244;-32.8918;0.6216;0.9954;
262196.758;503634.877;504077.710;-139.3837;-7.6445;3.4416;
214663.909;499123.146;494382.369;0.1351;9.6549;-340.8352;
161090.073;519293.910;519256.295;-0.0004;1.8960;-0.2545;
290118.410;486157.394;484365.634;-5.5582;49.8012;-0.0775;
256775.723;493545.386;490182.264;11.7369;44.3025;-41.9281;
233063.844;473290.677;477721.014;-56.6853;-0.2992;180.2188;
210769.101;569096.673;568524.984;-1.4443;25.0414;-7.8805;
177266.640;548006.949;547746.939;-0.0739;43.0712;0.3149;
163973.419;470112.403;478128.308;-1546.5769;-7.1436;82.1513;
182293.107;498654.748;515043.069;-0.0279;-3.0665;961.3227;
264014.313;500650.196;215428.035;160.2127;0.8147;-3906.2708;
254164.696;483435.718;483596.714;-61.8894;-6.5566;-0.4861;
243530.081;483453.925;483555.831;-0.3146;1.4480;3.0391;
300602.691;430615.070;430616.012;0.0458;-0.0081;0.0237;
274051.726;469352.343;469153.935;-0.2551;3.5141;-0.0653;
254419.949;511604.204;512378.380;-14.2867;-8.2602;5.3182;
301480.143;436710.902;430570.895;0.7017;-4.8256;-78.2071;
223153.171;520368.118;520315.178;-37.8996;1.0172;0.2783;
388373.451;491729.241;692004.577;9758.0471;36.9302;2449.9604;
300044.019;456948.754;620527.519;44.7599;-3.3485;5824.5817;
188723.649;418943.158;418953.564;-0.0394;-5.5047;-0.0528;
379417.694;469707.348;460541.174;-3.8840;24.9528;-138.9757;
236697.773;467742.912;467789.171;8.3590;0.1257;1.6397;
111456.838;520502.636;521183.587;-1452.0005;-40.1340;-0.0677;
269579.889;505717.232;309081.884;0.1461;-3.5783;-2676.0913;
281728.632;570610.010;570499.973;0.0116;2.1283;0.6482;
293376.543;416514.253;416576.192;-0.0181;0.0148;2.3218;
310011.707;379555.101;379554.736;0.0492;-0.0127;-0.0078;
263522.025;340252.337;477450.785;13.0241;-3051.7230;-2.1646;
254906.161;592098.034;592099.503;0.0212;-0.0102;0.0028;
271550.777;512492.565;549123.612;-0.6002;-1.5422;1319.9135;
195946.187;501279.908;499834.225;-537.4070;45.3960;40.0636;
215323.084;520111.830;520253.996;-1566.9685;1.9297;6.1066;
265670.344;529952.595;529900.115;43.1194;-0.1270;-2.2241;
202346.181;432638.971;432054.063;-0.2204;8.7579;-47.3242;
238096.740;527785.526;528855.998;6.0852;-41.0780;-0.0207;
164666.196;538300.656;536548.979;-679.2934;4.9912;-58.6978;
248314.582;501379.051;503943.011;-1.8373;-31.0086;5.3218;
294435.139;527054.989;525348.736;1484.4297;21.0885;-5.2649;
276369.945;445226.030;445225.088;-0.7338;0.0758;0.3730;
226357.485;551789.854;514359.111;1.7424;1221.1266;-71.8830;
