# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
114051.616;462369.753;451731.830;-276.5028;220.4651;21.6977;
120883.169;208951.593;766067.036;-135.6741;-496.8120;744.1902;
235766.639;396840.314;322677.577;63.0674;63.1943;-281.8172;
323090.180;476037.590;322532.799;28.1001;20.5320;-172.6496;
259986.118;369751.299;381357.621;-39.2225;-109.1553;-45.3728;
408064.788;288633.445;798124.133;1614.5530;-348.1768;497.9647;
134834.265;189199.754;158481.640;-31.9331;-423.1654;-464.7338;
304697.765;985155.690;743890.915;-6.1964;684.9600;335.7214;
264976.787;606150.013;726805.445;96.8932;57.5982;199.3323;
176197.139;502597.153;527609.990;-108.4138;-1.3269;-88.6642;
361700.784;527170.110;240478.830;180.2619;48.2539;-367.0397;
256701.655;497145.814;525504.118;22.0845;32.3769;51.1943;
337361.427;428760.597;440629.093;185.3689;-11.0714;16.8182;
305524.801;525729.702;490980.225;99.1819;-21.5270;30.9260;
565879.514;374159.552;570648.187;659.0034;-112.3536;6.5797;
285031.178;379729.057;383765.104;-38.5954;-0.6873;18.6833;
222884.984;600547.982;742626.746;-45.3691;11.7900;244.6163;
279032.844;582458.575;388037.625;15.0848;-8.3844;-2445.6460;
309586.066;498667.032;499056.103;-26.4798;17.2885;5.8883;
234646.550;491816.732;438368.074;11.4456;46.2446;118.9900;
97783.309;368712.272;802036.161;-185.7182;-568.5759;397.9761;
863363.993;580144.866;375647.584;650.5205;100.5825;-141.5361;
387054.383;212585.155;547996.324;275.8108;-252.1450;517.9255;
277265.137;668633.987;547041.158;72.5314;189.9203;51.8218;
261578.861;108152.332;471400.403;-84.1262;-403.3660;-15.7061;
234994.746;390588.539;501222.373;95.6679;-112.0213;43.2489;
248699.320;764583.487;843967.557;7.7011;345.5309;412.8154;
303369.341;420413.966;984938.747;-291.8925;-219.0007;1591.2264;
354886.774;687248.276;216715.093;310.6771;340.9685;-271.9558;
379136.226;26024.391;567411.961;179.6805;-809.3090;-21.0620;
206538.477;458546.922;326291.759;23.2370;866.7055;-211.8719;
349716.123;651827.995;794052.674;255.7868;147.8932;670.4608;
