# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.192;441719.159;441719.367;-0.0475;-0.0001;0.0108;
297410.640;439184.913;439184.803;116.0444;-0.0040;-0.0098;
212046.767;401254.315;401254.271;0.0166;-0.0083;-0.0106;
177520.533;518780.811;518781.000;0.0025;-0.0052;0.0048;
215469.751;396572.786;396572.703;-0.0018;-0.0249;-0.0293;
276314.431;584549.759;580041.554;-0.0558;2431.6778;2083.2434;
171936.696;575168.606;575168.522;0.0088;0.0896;0.0852;
232425.381;529485.831;529485.595;0.0505;0.0037;-0.0088;
316802.384;464247.525;464247.483;0.0047;-0.0003;-0.0026;
199759.842;541555.473;541555.219;-0.0029;-0.0142;-0.0302;
217370.204;567823.153;567823.182;124.3202;-0.0203;-0.0187;
306423.989;503184.003;503184.188;-0.0104;0.0118;0.0209;
230841.891;508767.287;508768.348;0.0159;0.1569;0.2707;
193123.683;478793.513;478793.780;-1.7239;0.0130;0.0254;
271111.647;420564.650;420564.782;0.0128;-0.0065;0.0005;
213110.462;413880.016;413879.922;0.0236;-0.0057;-0.0107;
233391.304;542025.442;541939.131;0.0044;4.5357;-6.7402;
312907.858;507395.279;507394.868;-0.1136;0.1087;0.0276;
207821.374;589294.137;589294.352;-0.0100;-0.0052;0.0061;
249007.333;500008.881;500133.785;0.1414;0.1739;34.7961;
189720.003;567584.941;567584.667;-0.0079;-0.0729;-0.0874;
268477.384;485844.611;485844.875;-1.7503;-0.0052;0.0156;
272198.842;510697.027;510697.064;-0.0060;-0.0036;-0.0004;
296293.507;461659.353;461659.446;-93.9059;0.3190;0.3007;
274871.775;529553.396;506514.241;10.5677;2378.4291;74.6762;
164349.374;524919.537;524919.711;-0.0048;0.0003;0.0095;
269645.365;485520.720;485741.758;0.0250;-43.6122;10.7726;
288818.219;374192.965;374192.735;-0.0094;0.0081;-0.0040;
308686.979;480525.354;480525.361;0.0002;0.2559;0.2569;
273948.838;563064.945;563064.875;1.3581;0.1741;0.1704;
267449.585;504042.959;504042.997;0.0208;0.0056;0.0083;
214655.258;498680.703;498680.725;0.0043;0.1062;0.1067;
161089.865;519262.092;519261.832;0.0023;-0.0018;-0.0154;
290331.853;484330.925;484331.212;-1.7167;-0.0193;-0.0049;
256056.913;491440.492;491438.367;-0.2688;0.3306;-0.0850;
234827.726;473314.162;473314.249;-0.0013;-0.0128;0.0019;
210857.449;568683.909;568684.156;-0.7505;-0.0140;-0.0008;
177267.955;547724.451;547724.761;0.0052;0.1352;0.1521;
236684.962;470420.572;470600.774;-0.0764;0.0120;90.1761;
182292.713;498686.823;498686.770;0.0153;0.0131;0.0096;
250128.845;500588.049;500588.211;-5.3519;0.2353;0.2274;
248130.769;554264.466;554264.392;-0.1156;0.1412;0.1373;
256627.084;483602.059;483602.008;-2.0836;0.0025;0.0300;
243542.542;483226.956;483226.812;-0.0420;3.9186;3.9098;
300601.778;430615.569;430615.512;0.0020;-0.0052;-0.0082;
274064.541;469158.990;469158.992;0.0044;0.0045;0.0046;
254493.511;512059.161;512059.111;0.1497;0.2383;0.2359;
301458.158;437136.809;437136.561;-0.0042;-0.8470;-0.8920;
224348.840;520291.324;520291.286;-0.0114;-0.0033;-0.0050;
259405.021;488658.783;488658.470;-0.4075;0.8998;0.8159;
296552.663;457157.081;457157.142;0.3143;-0.0032;-0.0004;
188724.209;418956.654;418956.659;-0.0079;-0.0164;-0.0162;
379691.705;468286.444;468286.566;-0.3270;0.3956;0.4026;
236304.090;467738.882;467738.823;1.0833;0.1254;0.1225;
221811.337;521180.327;521180.683;0.0148;0.0110;0.0298;
269571.160;505257.291;505257.693;0.0032;1.5673;1.6594;
281728.111;570450.687;570450.730;0.0026;0.1034;0.1057;
293376.309;416513.979;416514.297;0.0088;-0.0014;0.0153;
310009.519;379555.159;379555.110;0.0016;-0.0035;-0.0060;
262964.217;477554.861;477554.860;-0.0857;0.8207;0.8229;
254905.044;592098.862;592099.129;0.0001;-0.0086;0.0054;
271560.656;512536.960;512537.164;-0.0039;-0.0544;-0.1153;
240461.286;498056.545;498052.431;-503.7605;-0.6148;-1.5218;
253398.312;518057.665;705266.755;-191.6495;-0.0199;62438.1632;
247732.827;519971.337;519970.104;-13.4333;0.1256;-0.0141;
265468.924;529959.124;529959.004;0.0511;0.0013;-0.0051;
202357.297;432542.444;432542.429;0.0066;-0.0807;-0.0815;
237427.236;528855.941;528856.107;9.0079;-0.0043;0.0044;
223111.337;538192.688;538192.701;-680.1786;0.1015;0.0847;
248363.729;503605.972;503606.051;-0.0003;1.3275;1.3393;
273483.851;525519.828;525519.658;0.0274;-0.3430;-0.3114;
276391.323;445219.221;445218.993;-0.0330;0.0020;-0.0100;
226255.397;518837.940;518838.244;0.0532;-0.0024;0.0136;
260525.914;590768.475;590768.473;0.5812;-0.0053;-0.0054;
240562.078;487389.421;487389.656;1.9697;-0.0194;-0.0063;
175150.448;548194.525;548194.699;0.5141;-0.2655;-0.2557;
323774.048;494406.488;494406.493;-0.0186;0.0013;0.0015;
245160.704;480496.390;480516.550;-0.0238;3.7031;5.5494;
228570.716;498155.115;498155.180;-0.6976;0.8312;0.8393;
226911.905;552409.978;552426.864;0.0063;-17.1164;-17.5934;
248578.232;497422.244;497737.435;-6.1091;-19.9770;18.1873;
245508.448;536332.633;536413.175;0.0026;17.6684;28.5602;
271294.469;524498.242;524498.239;-0.0174;0.0745;0.0723;
255940.398;500644.789;500644.834;650.7189;0.2530;0.2881;
225728.720;569985.497;569984.985;0.0029;0.1007;0.0506;
266794.986;511705.719;511706.285;1.4867;1.6728;1.6808;
316465.936;521914.637;521914.822;-0.0214;0.0063;0.0163;
240251.542;506336.890;506336.592;0.0095;0.1261;0.1227;
257347.874;497289.525;497289.495;-0.0421;-0.0550;0.0039;
271230.366;477574.317;477574.213;668.5684;-0.5315;-0.5322;
272514.488;478451.647;478451.384;-0.0109;0.0017;-0.0124;
250562.891;499606.134;499270.110;-0.0036;38.3330;-0.1510;
230150.338;402685.275;402685.364;-0.0183;-0.4705;-0.4652;
255729.824;463413.506;463413.363;-0.8832;-0.0959;-0.1037;
272910.829;572909.563;572909.780;-0.0622;-0.0040;0.0075;
312826.213;583644.991;583644.843;-0.0793;-0.0029;-0.0107;
204662.120;483129.950;483130.203;-0.0358;-0.0221;-0.0088;
180086.864;434268.038;434268.033;0.0311;0.0310;0.0308;
229544.675;436002.057;436001.942;-0.0131;0.4542;0.4471;
