# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
117646.153;459503.597;451449.774;-276.5027;220.4785;21.6963;
122646.932;215568.567;756392.564;-135.6741;-576.0200;744.1902;
234946.797;396734.764;326548.560;63.0642;3.5141;-308.3841;
322724.878;475770.669;324777.252;28.1001;20.5334;-172.6503;
260496.010;370975.531;381947.441;-39.2225;-87.5032;-45.3699;
387075.599;293159.743;791650.599;1614.5531;-348.1768;497.9640;
135249.396;194700.910;164523.214;-31.8956;-423.2119;-464.7368;
304778.319;976251.209;739526.537;-6.1965;684.9601;335.7214;
263717.175;605401.237;724214.124;96.8931;57.5984;199.3324;
177606.518;502614.394;528762.609;-108.4139;-1.3253;-88.6582;
359357.380;526686.520;245250.346;180.2618;33.8867;-367.0398;
256414.594;496725.146;524838.507;22.0785;32.3565;51.2023;
334951.631;428904.601;440410.271;185.3692;-11.0980;16.8403;
304235.390;526009.938;490578.242;99.1741;-21.9338;30.9190;
557312.470;375620.140;570562.689;659.0052;-112.2788;14.7235;
285532.918;379737.926;383521.137;-38.5955;-0.6573;18.8584;
223474.409;600394.766;739446.735;-45.3049;11.7762;244.6144;
278836.742;582567.231;419831.200;15.0846;-8.3385;-2445.6659;
309930.304;498442.275;498979.556;-26.4799;17.2893;5.8882;
234497.802;491222.109;436821.068;11.4274;45.5886;119.0231;
100197.657;376103.767;796862.470;-185.7210;-568.5814;397.9764;
854907.137;578837.294;377487.554;650.5369;100.5826;-141.5361;
383469.568;215863.054;541263.292;275.7507;-252.1457;517.9394;
276322.341;666165.021;546367.934;72.5190;189.9205;51.7789;
262672.502;113396.090;471604.582;-84.1261;-403.3660;-15.7061;
233750.891;392044.814;500660.139;95.6838;-112.0211;43.2485;
248599.206;760091.585;838600.213;7.7011;345.5309;412.8831;
307164.012;423260.642;964252.804;-291.9022;-218.9500;1591.2265;
350847.974;682815.685;220250.388;310.6769;340.9689;-271.9430;
376800.380;36545.408;567685.758;179.6805;-809.3090;-21.0602;
206236.415;456337.419;329046.094;23.2333;-39.0530;-211.8720;
346390.889;649910.927;785336.688;255.7878;147.1054;670.4600;
227139.287;408560.002;662867.490;-160.5825;-71.7576;362.0680;
304062.895;599944.499;336031.491;-130.6991;268.1521;-301.7496;
173396.800;418880.326;975668.754;126.3551;-101.1334;1535.1326;
59757.390;530441.068;932012.641;-141.5570;21.2541;551.9368;
760411.187;617868.107;204723.774;589.3893;159.2626;-368.7914;
219210.567;535947.068;744440.283;10.4992;-2.9758;257.8009;
318396.871;628049.592;464152.094;214.4198;197.9749;22.7232;
999251.067;563914.528;336380.840;891.6055;14.1893;-345.1290;
303162.271;479110.737;378237.669;208.4435;234.2362;-55.2884;
237043.152;433264.532;463087.666;-4.3868;-7.5817;-11.4458;
202453.548;371651.845;371516.993;14.8864;43.8586;0.4485;
985119.304;313539.032;297557.617;1929.6344;-9.7505;-268.8280;
221486.838;499795.208;477665.199;53.9876;66.8902;-20.2729;
442843.359;361243.034;666104.465;390.8497;-53.8488;418.6800;
708382.312;577251.450;328202.038;1885.1068;112.0756;-346.3600;
181901.145;1508.735;533963.402;-137.6466;-1027.8661;6.0360;
535239.874;348237.121;389819.201;1571.8265;-133.1549;11.0864;
244299.954;272078.228;441191.885;65.2438;-323.7457;8.1989;
359921.568;612409.708;812487.713;115.2359;135.2039;393.2047;
243851.053;133609.370;534258.215;25.9453;-406.7546;92.8296;
173277.986;394546.354;586915.056;-93.3110;-211.1258;-117.0575;
283273.339;632519.205;583377.170;33.2144;67.3006;-5.0743;
326745.704;494659.191;532701.648;-72.2360;-46.1592;37.2046;
213577.711;641493.629;502073.708;-50.1961;261.9564;-159.9181;
291155.539;496108.769;605513.862;4.2469;-189.1158;1.7432;
244982.780;456094.883;410259.370;26.8435;-14.8015;-47.9851;
202009.848;75821.100;491601.927;-90.0444;-552.6626;-78.1487;
611308.545;387019.699;773021.745;1081.4933;-256.7189;698.9209;
34997.359;424312.759;424924.425;-157.6652;-7.3115;3.1860;
198964.335;893259.244;165871.404;-50.9958;268.1165;-458.9226;
352131.669;594733.779;592073.355;157.6036;13.1492;-13.0914;
217732.748;661391.937;284603.417;23.1767;327.6542;-362.3332;
228975.517;425510.762;450219.928;-38.0582;-70.6010;-57.2944;
91915.359;502268.398;56041.427;-297.8786;-14.5695;-668.0035;
237861.978;432637.618;237551.567;292.8729;-22.8754;-295.5143;
361436.396;660602.745;947783.929;86.5464;178.7128;658.6553;
174998.345;605565.248;593811.862;-7.9799;12.1162;13.9033;
295798.436;686658.096;152972.716;-27.2498;270.4447;-466.5974;
379598.586;972567.877;511911.271;175.7578;685.9171;328.2396;
944663.596;484439.741;588009.855;1212.6221;-70.9301;3.2195;
69931.464;719570.714;358178.164;-653.7476;349.0124;-239.9752;
414010.499;434422.334;558011.535;121.0357;-148.1969;85.3206;
273625.173;616272.470;407293.593;-35.2977;358.8497;-6.5638;
116893.290;426151.224;963765.447;-292.3414;33.9451;757.9877;
210726.204;464342.729;397209.734;38.9713;38.4962;-33.5321;
800244.322;614074.441;618035.273;4470.7696;-7.9114;1.1394;
308277.708;915187.241;392585.651;-26.4922;1928.6034;-261.9961;
21597.650;862207.717;26491.957;-403.6283;2322.1558;-1748.4156;
353609.603;224937.036;488698.119;116.5687;-290.1162;-1.7762;
183809.032;377235.333;854420.992;-142.1692;-74.4810;946.8658;
346663.821;771744.479;435594.086;151.9016;302.4669;-163.3027;
727055.511;583105.204;763667.606;792.6183;51.4311;346.9321;
246759.410;365791.340;358724.467;-38.5952;98.2528;-93.0015;
239713.677;526472.290;646446.439;-37.0220;51.5003;51.4129;
411306.779;579799.055;369716.756;206.2027;-224.8334;-273.1239;
595006.925;528059.373;600881.067;443.7162;-135.5873;0.1722;
368123.137;248995.058;320797.373;-2.1108;-379.6223;-355.1922;
251081.229;958704.215;425752.490;-2.5740;978.0085;-84.8568;
214919.678;570303.026;591137.828;-11.5129;89.6397;292.6895;
234733.824;260816.640;895978.522;-24.7142;-322.6884;1232.6962;
179816.506;641439.136;477783.903;-84.4804;293.3244;-98.6585;
308513.984;597763.661;131160.979;-15.4389;-34.1971;-756.7715;
345304.876;502172.739;524283.325;-4.5630;-0.5139;265.4581;
137699.869;405001.753;437016.536;-334.4281;-1.5110;47.2395;
527933.869;325129.328;451723.695;756.4520;-509.6912;68.7863;
127683.378;600778.678;571261.730;-10.8144;104.6287;-39.7676;
209594.153;567528.519;221921.842;-118.8247;5.4599;-442.9400;
632458.756;421227.358;581211.272;374.9433;-13.6855;52.0249;
251949.537;615508.398;618767.042;-44.7451;-10.2386;7.3961;
385382.798;640180.841;588828.831;281.8944;85.3354;29.4223;
225097.554;458124.791;366307.774;10.9331;-80.5412;-139.5224;
27996.041;594379.695;466472.524;-309.2436;10.0396;-7.8277;
357337.666;601068.124;768310.984;320.2803;7.7255;282.2136;
188241.462;614145.626;174366.903;-39.2174;918.1978;-503.0231;
540165.373;603692.741;300196.375;501.0377;284.7798;-218.3965;
200264.560;747688.049;451978.668;8.6811;580.8643;-6.3388;
207662.462;600523.156;576358.146;-72.2478;16.1875;-26.5150;
253592.176;388256.866;791360.497;3.7831;-4.8611;1394.6456;
334540.078;941851.503;562344.949;-22.3768;1328.3825;53.9766;
172285.714;508905.077;559037.890;-14.1422;-124.0362;106.9521;
271905.238;595952.891;597347.569;114.4674;71.8342;103.4857;
143568.027;540995.522;396088.928;-178.1391;354.6292;16.2782;
298530.689;418253.126;481836.727;155.4946;-298.6447;2.1355;
465792.709;488845.769;380578.399;224.5329;-5.5079;-170.3080;
267823.321;698341.858;483790.304;-157.6155;530.2770;-47.8081;
218450.255;467309.661;579156.714;-46.8328;62.3734;191.9249;
137476.432;794363.857;506854.380;-157.9685;548.0209;42.5116;
273806.749;401860.439;466478.487;-19.1413;-158.2444;47.3548;
121971.541;489308.243;512190.194;0.7889;-102.7612;-195.4188;
244647.024;531153.800;372678.833;46.1558;25.0569;-409.8560;
898600.542;562139.196;669851.440;1509.3331;-7.2233;134.9606;
308635.755;407216.135;293507.579;-24.6367;-49.9634;-208.1832;
271146.230;547667.827;557177.604;-35.3779;23.2241;39.1427;
350454.168;628605.900;446318.188;-6.9532;166.8420;-87.5809;
115068.847;509526.729;517844.815;-0.5012;157.5243;56.9971;
102372.919;755469.905;630354.953;-166.3323;219.9218;51.0174;
522135.910;379453.002;279844.677;419.9941;-18.5432;-162.1028;
213489.928;537131.388;449363.371;310.6550;165.7965;236.6431;
280931.459;658394.874;489438.812;32.6500;144.1742;-124.5311;
289335.519;394043.211;565833.572;71.4740;-531.1013;60.1043;
471691.141;313772.792;521259.141;628.1039;-140.7821;115.6800;
330491.994;519323.740;671264.467;1.3792;-62.4670;727.6622;
190661.263;509574.909;437483.839;-35.9194;28.3063;-124.2805;
317870.492;527390.074;464349.103;-7.2070;100.3206;-41.3126;
147489.685;485754.561;522593.319;-0.8004;-79.0792;-9.9308;
133936.628;463496.035;175436.423;-108.4448;-54.1790;-407.4630;
733670.104;289082.398;831516.039;577.0874;-258.6522;387.9311;
157863.943;701361.732;545983.998;-615.5262;296.4209;5.4344;
769484.968;291808.941;583806.190;749.6267;-457.3375;0.6918;
240707.230;485765.422;484915.054;24.2404;130.6589;-12.8195;
