# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;271786.262;559650.791;559650.889;612.9077;-95.7984;-95.8091;
    1 ;224306.812;527635.203;527635.404;1549.6035;3128.4445;3128.4566;
    1 ;257799.490;600616.924;600617.056;829.9503;1334.7558;1334.7539;
    1 ;270750.651;460061.514;460061.350;-656.8919;0.9111;0.9195;
    1 ;263992.424;722680.416;722679.848;708.4165;1987.5894;1987.5805;
    1 ;201954.326;485143.676;485143.632;6274.6793;2164.6351;2164.6705;
    1 ;221847.594;560458.955;560459.087;277.5101;2322.2403;2322.2217;
    1 ;216587.650;506295.815;506295.956;651.3589;1884.4456;1884.4489;
    1 ;199145.218;579504.304;579504.441;966.3073;625.5687;625.5670;
    1 ;220781.871;503645.446;503645.509;2889.2493;3541.9119;3541.9195;
    1 ;174325.724;481048.171;481048.131;3570.3843;2318.0498;2318.0529;
    1 ;222846.895;492169.482;492169.503;-5927.9262;1653.5053;1653.5045;
    1 ;216889.686;501289.335;501289.387;2521.9368;2436.1636;2436.1985;
    1 ;244127.449;498260.272;498260.326;4312.4398;1416.9006;1416.9246;
    1 ;215274.171;518117.741;518117.803;-2418.7691;4231.2398;4231.2493;
    1 ;236587.483;433554.941;433554.664;-882.9850;-150.5468;-150.5508;
    1 ;239174.857;526903.451;526903.496;-1202.9798;-548.3418;-548.3402;
    1 ;194850.306;489169.594;489169.658;-4653.3796;-1387.8624;-1387.8751;
    1 ;160161.813;358758.317;358757.868;-545.0209;-440.3995;-440.3979;
    1 ;221807.373;493702.682;493702.732;118.9528;613.3895;613.4109;
    1 ;115451.172;359051.279;359051.389;-6.2895;-281.1750;-281.1784;
    1 ;237222.294;483914.586;483914.536;-522.1006;-673.2768;-673.2740;
    1 ;217966.374;503831.146;503831.233;1475.8343;-1507.1681;-1507.1712;
    1 ;204198.730;466494.253;466494.178;-2229.6910;-3157.6739;-3157.7076;
    1 ;227656.740;496142.202;496142.219;-2999.8237;4535.4306;4535.4717;
    1 ;209023.223;543668.547;543668.675;2486.0881;1537.7118;1537.7166;
    1 ;228410.261;482505.470;482505.481;-2352.6488;-1882.7250;-1882.7183;
    1 ;238667.565;532746.185;532746.111;2702.5606;1852.1482;1852.1300;
    1 ;223686.591;499436.558;499436.625;5778.4165;-225.4654;-225.4635;
    1 ;166144.218;527759.085;527759.375;-1992.5508;882.0032;882.0071;
    1 ;224564.705;498951.692;498951.732;3530.5675;-354.7281;-354.7315;
    1 ;234630.216;484482.504;484482.485;-3547.4539;1700.4227;1700.4314;
    1 ;224810.057;519722.440;519722.449;6203.4398;-2717.8330;-2717.8326;
    1 ;243700.023;495716.848;495716.870;-1722.2036;1282.2175;1282.2006;
    1 ;219410.890;494681.124;494681.141;1611.8777;1460.8860;1460.9015;
    1 ;222344.078;506949.917;506949.964;1720.4215;-3201.6823;-3201.6808;
    1 ;230231.947;507173.576;507173.639;9305.3555;972.9361;972.9403;
    1 ;191472.473;428356.831;428356.960;-1210.6542;212.6809;212.6801;
    1 ;222274.868;479544.612;479544.672;-1384.2736;-3065.2593;-3065.2539;
    1 ;175197.093;505224.075;505224.043;2388.9154;-1257.5849;-1257.5893;
    1 ;222013.755;491565.304;491565.369;-325.1754;769.5149;769.5272;
    1 ;267262.310;529087.013;529087.039;2531.3315;1327.0425;1327.0290;
    1 ;236919.653;501755.137;501755.208;927.9742;-447.5743;-447.5838;
    1 ;224034.257;494902.568;494902.570;675.5141;817.7753;817.7823;
    1 ;207838.070;486358.202;486358.273;-8768.8183;-788.3980;-788.4011;
    1 ;221270.682;508964.963;508965.074;-600.1065;2058.4706;2058.4775;
    1 ;218827.891;485427.381;485427.382;2956.2971;1778.4166;1778.4111;
    1 ;280866.258;588436.877;588436.907;1521.9720;252.4893;252.4898;
    1 ;232971.025;498916.353;498916.368;875.7212;-2774.7352;-2774.7411;
    1 ;220591.067;498073.050;498073.117;1799.8815;-1145.7651;-1145.7599;
    1 ;237012.032;537367.532;537367.542;381.2958;-309.2442;-309.2428;
    1 ;214282.941;517943.901;517943.955;825.1926;-3289.9804;-3289.9734;
    1 ;104487.045;525178.443;525178.617;506.1358;-6.7065;-6.7005;
    1 ;221545.256;480035.776;480035.840;-1847.9113;-2681.1282;-2681.1235;
    1 ;193348.043;480311.703;480311.716;1516.1192;1249.3509;1249.3600;
    1 ;230068.396;495825.343;495825.343;-2017.1134;862.8059;862.7983;
    1 ;205686.321;392375.289;392374.919;529.9558;-752.1988;-752.2053;
    1 ;240167.881;690332.828;690332.103;1292.6807;845.5194;845.4978;
    1 ;328857.711;654349.716;654349.436;2047.4379;1287.1808;1287.1708;
    1 ;218611.639;497094.856;497094.963;-2226.8294;6072.0644;6072.1176;
    1 ;156040.195;354939.095;354938.802;-44.3224;-1256.9785;-1256.9954;
    1 ;242841.590;502367.770;502367.711;-78.2082;-807.3188;-807.3214;
    1 ;222063.293;492852.470;492852.505;870.8168;1062.9395;1062.9417;
    1 ;221517.973;505933.807;505933.887;-1295.1208;-1036.1858;-1036.1895;
    1 ;229292.432;495935.590;495935.610;3896.8343;4190.9455;4190.9637;
    1 ;232144.613;510250.492;510250.687;2222.7624;4386.6709;4386.6714;
    1 ;219736.978;543226.930;543226.973;-806.7042;708.3117;708.2996;
    1 ;212309.086;479054.475;479054.552;476.9365;-3803.1766;-3803.1870;
    1 ;213235.725;483015.679;483015.698;511.3591;4355.2761;4355.3236;
    1 ;223051.215;493503.993;493504.023;1659.2821;86.1287;86.1279;
    1 ;213835.211;478839.673;478839.740;-33.3237;-690.6767;-690.6627;
    1 ;214258.980;467358.721;467358.598;1021.0567;2849.2485;2849.2591;
    1 ;212707.143;506065.280;506065.263;-1629.4410;-1034.2409;-1034.2300;
    1 ;173602.592;416330.301;416330.051;418.0903;140.8866;140.8880;
    1 ;218810.483;492670.158;492670.263;359.6178;-333.7083;-333.7143;
    1 ;220707.488;540279.972;540280.018;-1342.0661;-2340.5985;-2340.5757;
    1 ;118581.593;464141.164;464141.126;495.5352;-364.9903;-364.9905;
    1 ;226907.714;510703.163;510703.137;789.7401;-2020.2710;-2020.2742;
    1 ;229904.743;491666.447;491666.464;-2582.9099;1354.3691;1354.3637;
    1 ;219363.603;524298.641;524298.663;-487.4368;-2847.0794;-2847.0588;
    1 ;220127.776;489392.778;489392.831;949.8515;596.4672;596.4696;
    1 ;242656.690;506921.654;506921.815;2496.7127;788.7470;788.7575;
    1 ;217337.267;484032.254;484032.288;-3483.2559;-2591.4081;-2591.3984;
    1 ;221693.032;492241.061;492241.104;273.0421;624.9622;624.9656;
    1 ;214013.640;511239.237;511239.282;-4636.4773;-3777.6357;-3777.6009;
    1 ;214383.413;500283.026;500283.103;3008.4287;-1932.0064;-1932.0177;
    1 ;240579.295;501838.244;501838.399;8361.0464;319.2748;319.2654;
    1 ;211965.463;490973.001;490972.986;2344.1217;970.3671;970.2988;
    1 ;218227.748;498793.917;498794.017;2045.0652;601.9224;601.9044;
    1 ;228167.702;507098.061;507098.067;-3524.4259;-2069.6615;-2069.6455;
    1 ;219677.404;475393.232;475393.202;38.9263;73.8998;73.8713;
    1 ;218915.565;479757.102;479757.052;321.0706;-25.6075;-25.6137;
    1 ;265595.954;658843.918;658843.696;437.2658;1243.5231;1243.5267;
    1 ;217972.533;476838.156;476838.107;450.4334;1211.8365;1211.8411;
    1 ;191386.058;404595.425;404595.091;337.7197;-464.3200;-464.3332;
    1 ;239578.055;392899.730;392899.402;263.2215;1035.7966;1035.7905;
    1 ;194696.209;535231.597;535231.782;1938.3024;-659.2694;-659.2868;
    1 ;225673.966;487042.878;487042.907;6791.5674;4530.1146;4530.1597;
    1 ;253997.438;577871.672;577871.699;146.2647;116.0061;116.0096;
    1 ;158140.330;555609.227;555608.869;931.4268;-1057.9614;-1057.9581;
    1 ;241466.497;518173.670;518173.713;1680.2556;-107.9882;-107.9998;
    1 ;229464.982;462109.953;462109.763;221.9091;-24.4472;-24.4617;
