# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;505292.360;438396.207;438387.946;1928.7540;1539.0490;1538.9968;
    1 ;529835.385;551468.703;551450.101;2920.0732;-1967.5949;-1967.3957;
    1 ;457129.846;741172.527;741171.069;836.6866;-12.3729;-12.3893;
    1 ;462401.113;468919.385;468913.945;3704.6981;1424.2379;1424.2251;
    1 ;605460.517;471233.805;471228.985;4247.5418;-3187.8277;-3187.9484;
    1 ;524066.259;489030.304;489030.269;1373.8779;7082.0985;7083.9077;
    1 ;532613.971;506176.896;506174.915;2130.4106;-1447.8630;-1447.8633;
    1 ;496971.382;410623.673;410612.875;2514.2341;91.8436;91.6279;
    1 ;539591.934;539324.582;539327.864;-169.4899;2658.0538;2657.5384;
    1 ;452152.251;469323.409;469317.040;6466.7742;3084.0360;3085.1323;
    1 ;520123.846;505363.342;505363.966;-3253.0957;2509.5092;2510.5042;
    1 ;537129.483;485475.685;485479.311;-1269.7022;-4389.2010;-4388.3818;
    1 ;541931.120;504154.375;504153.432;437.0840;1270.2437;1270.2634;
    1 ;482441.227;521984.260;521976.492;-5390.5799;-1542.3976;-1543.9711;
    1 ;541390.774;580307.998;580302.559;1924.2752;3657.5684;3656.7465;
    1 ;533852.102;413589.899;413572.416;2512.2497;878.0870;878.0505;
    1 ;428085.637;498571.137;498563.754;-3801.5475;-2169.6973;-2170.1598;
    1 ;714984.882;535566.508;535562.017;2610.4836;858.7428;858.6514;
    1 ;526769.024;505128.109;505126.028;2038.3192;1413.2039;1413.3327;
    1 ;481292.215;512706.962;512701.736;4407.6650;-4520.2052;-4519.1949;
    1 ;570295.118;499356.257;499353.750;2637.3917;-294.7581;-294.9613;
    1 ;518932.975;505855.594;505853.545;3008.9592;-1019.9483;-1019.7426;
    1 ;529946.200;559394.333;559388.353;-295.7919;2195.1950;2193.8913;
    1 ;558677.183;462113.541;462116.301;2315.4558;-2165.7479;-2167.1346;
    1 ;582004.212;477127.017;477123.564;-606.5723;-1032.9759;-1033.2915;
    1 ;526970.746;501809.759;501807.570;1885.7610;4438.3715;4438.4432;
    1 ;488933.606;458561.337;458561.545;-2456.4103;-1659.2259;-1659.2465;
    1 ;591181.080;503119.529;503118.426;5595.8636;1026.2600;1025.6283;
