# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254254.809;441723.255;441252.988;-94.1507;0.0846;-10.1339;
307684.647;439198.286;439183.259;115.0878;0.7297;-0.0219;
212064.718;401254.162;401253.369;0.5866;0.0231;-0.0034;
177517.228;518763.015;518786.488;-0.1515;-0.5984;0.5703;
215468.012;396565.803;396566.456;-0.0769;-0.1120;-0.1090;
276081.573;800943.029;765450.391;-3.5608;2431.3842;2083.2447;
171664.784;573792.054;575133.976;-24.7499;-36.8973;-1.5654;
233044.200;529333.841;529496.653;19.4097;-3.6244;0.2776;
316802.984;464193.834;464245.677;0.0080;-2.9823;-0.0402;
199751.818;541383.033;541855.786;-0.1828;-7.0069;69.4258;
228354.178;567819.003;567819.681;121.1035;-0.0632;-0.0493;
306426.849;503187.787;504853.317;0.7248;0.6283;38.3874;
230762.914;510006.499;508420.271;-8.1287;20.0728;-6.7792;
193760.814;479685.482;478702.543;9.1760;45.9815;-0.6928;
271108.380;420563.778;420553.275;-0.1711;-0.0149;-0.1830;
213065.624;413879.375;413879.779;-1.4540;-0.0025;0.0774;
233395.696;546940.263;569928.343;0.0697;57.4174;1620.7137;
312864.407;507215.577;507909.642;-0.9882;-12.4410;10.3429;
207795.631;589289.002;589296.343;-1.3410;-0.0529;0.0647;
249054.152;500032.763;803059.171;0.8136;0.1448;3985.6161;
189718.899;567544.340;567550.415;-0.0168;-2.3271;-1.2575;
268800.198;486456.422;486495.386;13.9232;11.9292;113.1333;
272098.230;510692.052;508743.837;-6.3080;-0.2287;-73.1768;
288015.656;471230.818;434605.807;-92.0565;202.2876;-482.7250;
271292.015;740777.065;513099.147;-138.8900;2373.0715;73.8721;
164356.651;524950.930;524921.205;-0.0403;1.3269;-0.0299;
269625.290;481599.716;487030.780;-0.8878;-43.2842;12.8731;
288817.309;374193.583;374192.437;-0.0107;0.0043;-0.0007;
308686.424;480735.798;481222.280;-0.0093;12.9385;7.2668;
271488.378;563107.856;563116.251;-33.2523;0.4870;1.0062;
261778.627;503611.928;504088.080;-139.3745;-7.6499;3.4702;
214664.317;499152.113;493359.831;0.1365;9.6572;-340.8267;
161090.071;519299.600;519255.519;-0.0012;1.8959;-0.2606;
290101.789;486306.731;484365.460;-5.5313;49.7788;-0.0146;
256810.923;493677.345;490056.678;11.7441;43.9851;-41.8081;
232893.862;473289.787;478259.383;-56.6585;-0.2954;179.4261;
210764.769;569171.793;568501.320;-1.4438;25.0373;-7.8904;
177266.419;548136.159;547747.899;-0.0739;43.0696;0.3232;
159333.938;470091.038;478374.784;-1546.4937;-7.1132;82.1614;
182293.023;498645.557;517927.043;-0.0283;-3.0617;961.3256;
264494.952;500652.641;203709.222;160.2127;0.8149;-3906.2708;
254002.654;483416.482;483594.737;-54.0093;-6.2190;-0.7520;
243529.101;483458.280;483563.945;-0.3219;1.4455;2.4958;
300602.828;430615.041;430616.061;0.0456;-0.0103;0.0161;
274050.964;469362.897;469153.745;-0.2541;3.5187;-0.0626;
254377.292;511579.534;512393.561;-14.1235;-8.1846;4.5405;
301482.251;436696.470;430336.296;0.7030;-4.7997;-78.1991;
223039.732;520371.161;520315.957;-37.7217;1.0128;0.2472;
417647.592;491840.031;699354.457;9758.0470;36.9298;2449.9597;
300178.297;456938.685;638001.264;44.7591;-3.3607;5824.5817;
188723.531;418926.573;418953.404;-0.0393;-5.5295;-0.0539;
379406.042;469782.201;460124.249;-3.8837;24.9497;-138.9747;
236722.910;467743.310;467794.574;8.3576;0.1372;1.9059;
107100.837;520382.231;521182.852;-1452.0002;-40.1362;-0.2463;
269580.326;505706.494;301053.610;0.1454;-3.5794;-2676.0913;
281728.666;570616.394;570501.917;0.0115;2.1278;0.6483;
293376.489;416514.300;416583.163;-0.0179;0.0161;2.3245;
310011.858;379555.063;379554.713;0.0510;-0.0126;-0.0075;
263561.063;331097.168;477444.319;13.0064;-3051.7230;-2.1330;
