# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
228341.631;447823.588;443035.260;-275.0566;32.9147;20.3637;
306835.817;399004.881;501505.078;663.9358;-28.9934;1679.2326;
176808.850;445459.269;457936.645;-4.2192;-571.2222;743.8736;
216896.730;396651.279;396382.472;6.2741;0.2619;-0.6397;
130423.975;624704.414;517628.266;-183.9391;198.9829;-532.1735;
317842.199;467664.770;394427.797;10.2393;19.8786;-174.0403;
289281.223;601121.347;914529.384;243.2452;110.2498;2107.1125;
317636.114;502823.334;503755.890;41.9877;0.5640;-10.8634;
269177.461;404840.118;401099.796;0.2503;-80.0143;-47.4047;
205524.174;596733.366;46682.021;-10.9671;33.9120;-3115.7951;
299906.692;431230.700;591754.043;-445.7750;-276.9555;499.1117;
150534.523;364400.604;352914.875;-46.7747;-423.1420;-465.7609;
284741.845;375131.775;374259.031;-718.9149;3.6424;0.5044;
307540.323;701574.741;604965.455;-5.4070;685.0109;335.0995;
265776.531;581896.310;644322.990;-11.7595;61.5144;199.1751;
215943.140;502454.454;564535.558;-89.3170;0.6459;-90.3260;
521597.866;504397.540;492048.693;2443.3024;-39.1824;-78.5881;
290362.132;512641.274;375395.533;156.5419;39.8040;-321.1329;
151842.849;824134.375;594266.691;-127.0930;811.4229;123.4149;
186478.834;497426.057;850448.343;39.1012;-2.7812;742.0049;
105192.720;464536.464;452249.806;-559.6113;-75.5806;-72.0366;
247762.703;484733.898;503702.927;21.0243;6.9729;68.9756;
299476.038;432320.145;433660.063;-4.3137;-6.9365;17.3767;
274991.326;503843.617;478178.856;15.4462;111.0227;30.9849;
664137.566;505760.434;522399.816;2229.5360;-9.9459;51.4016;
282432.925;436944.425;637168.286;-55.3847;3.4913;948.0654;
377454.259;476445.992;949059.913;-4.9186;30.2807;3652.2954;
293011.861;419574.802;497147.977;659.4423;1.5036;433.2872;
301474.331;379656.954;379701.873;-44.3834;0.1881;0.6930;
241592.783;595820.789;642191.829;-45.0230;11.2473;201.4011;
283725.758;806843.278;542912.111;37.2520;1265.2204;41.2163;
271407.256;588522.011;590811.892;28.7855;-19.0624;0.2423;
320546.305;494660.034;495342.679;-26.3681;-0.8006;9.5691;
230317.356;494725.209;468262.384;9.1064;-28.4062;-218.2800;
