# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210553.258;444456.055;444456.212;-180.4455;361.9175;361.9239;
    1 ;231461.899;454053.766;454053.711;-1745.8694;1697.4789;1697.4799;
    1 ;163420.180;404567.239;404567.203;172.3553;381.1902;381.1885;
    1 ;132230.272;517860.952;517861.107;530.0580;-111.9119;-111.9041;
    1 ;170347.622;404113.726;404113.659;522.1460;873.9687;873.9648;
    1 ;224988.632;530774.367;530774.357;-534.2508;-2427.4369;-2427.4334;
    1 ;139172.454;567810.222;567810.183;1916.6764;-860.1575;-860.1559;
    1 ;191830.120;520028.480;520028.394;1103.3782;-1236.3542;-1236.3461;
    1 ;260970.919;465587.848;465587.811;-620.7753;153.4322;153.4302;
    1 ;166452.364;533642.870;533642.736;1955.5945;-992.5954;-992.5947;
    1 ;169374.099;556500.009;556500.028;310.3130;-1308.2714;-1308.2708;
    1 ;234591.509;503740.365;503740.470;-2880.1568;-14.9301;-14.9317;
    1 ;213339.818;488023.156;488023.104;105.7956;-798.4215;-798.4332;
    1 ;174280.919;487366.997;487367.085;4237.6735;1298.5798;1298.5675;
    1 ;218508.306;436051.926;436051.995;-313.0871;1819.3353;1819.3344;
    1 ;167821.044;426361.730;426361.673;527.8340;1500.1899;1500.1893;
    1 ;186734.479;534959.007;534958.936;391.2004;-993.7513;-993.7511;
    1 ;219950.044;504919.578;504919.543;-6154.1673;-545.7647;-545.7504;
    1 ;161201.855;580496.580;580496.727;390.3576;-982.9271;-982.9226;
    1 ;198844.602;496892.679;496892.723;45.4034;390.2263;390.2340;
    1 ;152101.296;560987.735;560987.584;1407.0925;-757.2903;-757.2893;
    1 ;193423.654;500194.063;500194.086;-2597.7952;1772.0312;1772.0164;
    1 ;189723.525;487588.617;487588.622;2697.9722;175.6589;175.6610;
    1 ;216849.179;476080.453;476080.470;-3696.7976;2000.3943;2000.3870;
    1 ;183806.514;489012.580;489012.627;1563.9653;-397.9171;-397.9139;
    1 ;127982.649;521371.471;521371.604;1569.4203;-426.8694;-426.8644;
    1 ;193312.270;504030.825;504030.791;2982.5774;-793.9146;-793.9137;
    1 ;237820.053;376468.234;376468.042;-110.6260;256.6968;256.6866;
    1 ;244157.168;483510.864;483510.869;-1735.4858;363.4584;363.4586;
    1 ;229216.221;550947.165;550947.128;559.0337;-1574.7208;-1574.7202;
    1 ;186071.492;493368.476;493368.478;-1034.6197;-772.1358;-772.1364;
    1 ;219077.318;496842.149;496842.150;3511.9295;166.7298;166.7278;
    1 ;133128.342;514054.020;514053.868;2551.0006;-590.8746;-590.8755;
    1 ;190504.080;498151.988;498151.974;-6505.1146;2389.2529;2389.2210;
    1 ;199807.715;496341.513;496341.506;1315.9589;-1077.9154;-1077.9168;
    1 ;208216.723;510061.122;510061.114;1981.9751;3276.6787;3276.6753;
    1 ;164981.474;555211.341;555211.468;562.4400;-1485.0578;-1485.0576;
    1 ;133426.339;545395.596;545395.848;674.1432;-254.5467;-254.5343;
    1 ;206085.802;509135.531;509135.559;1706.6195;3736.9135;3736.9266;
    1 ;160632.247;496128.038;496128.007;3672.8269;-214.6290;-214.6295;
    1 ;200109.908;495390.852;495390.825;465.5177;208.8903;208.8790;
    1 ;200039.013;527251.609;527251.603;63.7046;-3394.5344;-3394.5294;
    1 ;201077.808;496203.341;496203.360;1674.3837;-3138.0030;-3138.0057;
    1 ;201567.265;498754.986;498754.965;914.6715;1834.1807;1834.1857;
    1 ;246687.315;440578.729;440578.700;-450.2265;1036.0369;1036.0372;
    1 ;215630.535;477522.556;477522.556;-1039.9815;1073.8067;1073.8063;
    1 ;196609.565;488357.885;488357.900;248.1017;617.2045;617.2079;
    1 ;249201.123;440180.357;440180.267;-261.7399;325.0488;325.0453;
    1 ;195076.530;507640.277;507640.266;2889.6600;-2057.4985;-2057.4955;
    1 ;201546.588;496231.386;496231.396;1973.8985;-1775.8401;-1775.8381;
    1 ;227342.104;468140.154;468140.173;-2375.7861;1497.9587;1497.9557;
    1 ;151651.054;434675.231;434675.221;1531.1652;1946.9940;1946.9922;
    1 ;322198.901;470242.830;470242.920;-839.1573;216.3898;216.3938;
    1 ;205689.557;507008.291;507008.306;1771.4698;4594.3486;4594.3554;
    1 ;205228.151;498975.492;498975.500;4115.0072;-3963.0064;-3963.0411;
    1 ;188306.263;491479.144;491479.125;2703.0004;148.0098;148.0092;
    1 ;231739.017;565559.227;565559.258;-35.9757;-562.6767;-562.6756;
    1 ;239959.378;425898.928;425899.149;-372.0078;1069.8022;1069.8083;
    1 ;256697.239;385344.654;385344.611;-360.9022;671.7103;671.7081;
    1 ;189813.175;515568.753;515568.766;654.5721;749.7255;749.7267;
    1 ;206379.630;585605.298;585605.512;188.0802;-735.7320;-735.7226;
    1 ;196391.346;497781.532;497781.576;-2998.8942;-2173.5911;-2173.6127;
    1 ;200421.190;497299.385;497299.394;199.4530;-6.3913;-6.3917;
    1 ;200044.188;499661.221;499661.225;-746.9831;-2683.4420;-2683.4411;
    1 ;200029.285;478485.947;478485.970;-288.4114;-1073.7113;-1073.7091;
    1 ;195503.473;493486.304;493486.328;-2420.9092;-5650.9127;-5650.9020;
    1 ;164396.134;442660.444;442660.441;1201.9971;1113.7192;1113.7197;
    1 ;201376.123;502160.232;502160.242;1686.2726;-4711.4085;-4711.4236;
    1 ;187826.371;524311.847;524311.935;1790.2430;-1890.7364;-1890.7454;
    1 ;200206.952;493870.916;493870.914;-185.0021;186.0535;186.0511;
    1 ;193912.311;496318.217;496318.254;-3109.1961;-5035.6350;-5035.6136;
    1 ;220763.691;454627.997;454627.867;-729.7126;1103.4995;1103.4993;
    1 ;194194.440;507861.456;507861.579;2427.1874;-1718.0818;-1718.0942;
    1 ;211030.458;585156.752;585156.753;51.6507;-633.8892;-633.8889;
    1 ;204376.584;500605.595;500605.642;1324.1056;1402.4978;1402.4887;
    1 ;143359.883;541155.361;541155.481;2118.7437;-849.8802;-849.8768;
    1 ;267491.651;495679.611;495679.617;-741.1581;146.5129;146.5136;
    1 ;203148.450;511244.066;511244.039;224.9748;1391.6674;1391.6602;
    1 ;215101.840;496799.906;496799.907;2142.7962;-81.6954;-81.6983;
    1 ;184509.067;537776.353;537776.449;895.2906;-1769.8315;-1769.8327;
    1 ;198535.716;498275.519;498275.551;-334.2716;439.2075;439.2122;
    1 ;195393.695;531517.255;531517.305;-59.1813;-633.4657;-633.4645;
    1 ;192301.042;493214.223;493214.235;-2553.5662;-4998.1655;-4998.1638;
    1 ;199415.020;495219.215;495219.226;13.6736;-279.0422;-279.0390;
    1 ;178653.817;556508.925;556508.774;295.3180;-1627.6243;-1627.6245;
    1 ;183468.689;480714.034;480714.023;-230.7815;-1428.5865;-1428.5866;
    1 ;234382.784;514119.699;514119.757;-4060.8491;-994.3220;-994.3306;
    1 ;195520.690;497157.561;497157.621;-2527.7347;1539.7874;1539.7932;
    1 ;195033.798;498012.253;498012.253;-679.6441;110.0855;110.1102;
    1 ;189288.008;514373.059;514373.093;-460.5339;1868.7121;1868.7171;
    1 ;192673.706;500833.003;500833.011;-3231.6325;3069.6803;3069.7031;
    1 ;199539.975;497809.534;497809.491;-113.8301;-167.8652;-167.8608;
    1 ;180629.532;408152.501;408152.550;92.8024;669.9357;669.9356;
    1 ;203062.736;492364.571;492364.557;-783.3250;4652.0239;4652.0393;
    1 ;223437.823;568432.791;568432.965;38.1806;-510.8709;-510.8631;
    1 ;253885.210;573218.449;573218.366;-959.6751;-1141.8445;-1141.8445;
    1 ;181478.475;491912.203;491912.281;3926.9657;1137.9882;1137.9757;
    1 ;141970.714;442085.959;442085.951;1389.9837;876.3927;876.3919;
    1 ;180988.742;439986.610;439986.530;122.7207;459.4193;459.4159;
    1 ;134707.567;461292.771;461292.961;1762.5352;516.9584;516.9616;
    1 ;186261.804;491619.462;491619.458;-1968.6618;-1198.4971;-1198.5072;
    1 ;193081.424;525909.078;525909.121;6.9314;-1474.0260;-1474.0289;
    1 ;253314.255;536781.290;536781.212;-2618.4212;-572.8382;-572.8368;
    1 ;219554.092;489241.504;489241.462;676.9071;-737.1676;-737.1733;
    1 ;285052.490;542728.676;542728.453;-1919.0505;-538.6358;-538.6440;
    1 ;221450.995;506979.115;506979.157;-4201.2242;-778.4409;-778.4490;
    1 ;154592.102;458167.267;458167.185;2339.6353;1106.2852;1106.2901;
    1 ;164053.561;500425.255;500425.113;3521.2244;-901.7462;-901.7371;
    1 ;193259.295;489780.503;489780.493;4675.8236;2883.4379;2883.4464;
    1 ;178368.020;520897.055;520896.997;2760.4382;-804.0873;-804.0826;
    1 ;158651.690;467882.489;467882.418;389.8697;288.1233;288.1205;
    1 ;208900.436;583488.693;583488.632;281.6352;-1388.8255;-1388.8271;
    1 ;249560.640;494054.854;494054.939;-3605.9458;647.5175;647.5174;
    1 ;193341.964;495021.261;495021.254;-3685.6901;-1766.1231;-1766.1183;
    1 ;225032.792;531492.939;531492.870;-1295.3550;-1348.4969;-1348.4944;
    1 ;192578.596;501314.707;501314.734;-4047.9855;5084.7350;5084.7505;
    1 ;188174.241;496801.097;496801.076;-3317.5564;-380.1170;-380.1102;
    1 ;223388.741;470931.491;470931.490;-2055.3778;2410.3310;2410.3301;
    1 ;157657.056;509716.989;509716.839;3546.7725;-857.6200;-857.6158;
    1 ;196034.615;495249.316;495249.329;-1579.7516;-4032.4352;-4032.4142;
    1 ;139480.124;499905.358;499905.312;2833.1717;-456.9781;-456.9793;
    1 ;213812.380;517167.437;517167.449;-3293.1732;-2162.0349;-2162.0478;
    1 ;200506.551;500683.633;500683.550;-1478.8701;-1624.0981;-1624.0862;
    1 ;273979.309;610527.531;610527.588;-258.8594;-500.0323;-500.0294;
    1 ;196783.946;498263.707;498263.714;-2810.8508;-1331.4305;-1331.4292;
    1 ;120478.387;559583.889;559583.886;1784.3646;-739.8150;-739.8134;
    1 ;260239.650;565609.149;565609.185;-592.7680;-545.1581;-545.1571;
    1 ;160141.496;485759.777;485759.864;1580.1407;518.3151;518.3164;
    1 ;238156.376;575465.085;575465.146;-172.1930;-1121.6348;-1121.6330;
    1 ;149516.337;571409.527;571409.574;359.8454;-675.6797;-675.6779;
    1 ;211018.664;479684.832;479684.820;-2411.8460;2519.0494;2519.0488;
    1 ;189885.272;498155.911;498155.963;-1908.6989;87.8660;87.8547;
    1 ;209512.216;485429.667;485429.713;94.8447;-1392.2224;-1392.2122;
    1 ;234530.949;545389.479;545389.459;-1363.1935;-1128.4823;-1128.4787;
    1 ;197473.602;496969.967;496969.963;-685.6979;-189.5965;-189.5889;
    1 ;191875.275;501043.022;501043.034;214.0119;270.2037;270.2149;
    1 ;229604.831;514783.472;514783.324;-1686.6888;-563.5207;-563.5186;
    1 ;104099.350;585345.363;585345.248;535.9426;-284.6903;-284.6961;
    1 ;199489.825;496946.428;496946.460;417.1722;329.7442;329.7490;
    1 ;193820.135;520545.952;520545.965;180.7391;-3340.2673;-3340.2725;
    1 ;226798.711;464584.578;464584.666;-1867.0289;1608.9747;1608.9691;
    1 ;188492.522;501397.870;501397.876;-4330.5852;2728.0625;2728.0630;
    1 ;182409.536;508463.912;508463.950;1564.1850;-653.5400;-653.5396;
    1 ;274863.626;559370.203;559370.170;-453.9042;-148.5987;-148.6004;
    1 ;101758.521;471781.099;471780.995;1658.8695;197.2545;197.2500;
    1 ;164063.095;492917.716;492917.649;3500.0849;847.1621;847.1694;
    1 ;176561.138;489880.481;489880.547;-2089.0463;-1623.3176;-1623.3054;
    1 ;196878.421;496773.488;496773.490;-1645.6050;-3230.9316;-3230.9208;
