# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;172203.239;788695.443;788055.649;-366.7459;-66.8456;-71.9761;
    1 ;526657.454;430313.426;423429.235;-3065.6760;-915.7247;-1529.2052;
    1 ;69056.220;574376.833;571451.471;-485.5845;587.3202;575.0255;
    1 ;718171.480;764578.845;763965.331;-239.6095;-129.1791;-136.0570;
    1 ;623779.656;571352.649;529201.456;-698.1182;486.2400;-151.5297;
    1 ;422321.125;522084.361;523655.640;-4943.3593;2341.6368;996.1270;
    1 ;539034.110;492433.969;502915.510;2930.0222;1318.0686;654.3217;
    1 ;555369.534;793457.238;792654.331;-690.3612;60.1674;51.3866;
    1 ;455687.269;464304.251;467582.907;-4195.2630;-2308.5214;-2868.5060;
    1 ;629878.627;492624.802;483161.276;-3879.4380;-922.3120;-1108.7702;
    1 ;532562.384;457878.642;462483.887;1134.6892;439.4998;181.6208;
    1 ;510125.772;440455.840;437624.767;-3701.5515;674.9678;314.8109;
    1 ;490224.699;527841.887;520147.592;-1631.1380;4062.2667;2221.0839;
    1 ;439472.974;464159.587;465154.550;-4754.0553;-2520.6581;-3473.2844;
    1 ;669052.616;473623.788;463311.146;-2851.8642;-457.2500;-319.3047;
    1 ;231529.329;742063.497;740681.407;-561.5078;-504.6810;-518.4693;
    1 ;536717.970;492735.513;500288.605;89.0777;2659.3705;2439.6139;
    1 ;316057.253;509202.275;483290.716;-2005.7525;-381.0580;-1258.1557;
    1 ;517670.868;490058.437;487611.711;-1045.2465;1586.1726;1325.5573;
    1 ;336710.755;270168.728;252913.750;478.9812;-525.3490;-548.5104;
    1 ;571245.662;500068.553;489512.429;-2991.3950;66.9393;258.5701;
    1 ;483623.454;486442.833;464787.865;2368.8388;509.4365;2609.5121;
    1 ;476832.362;479134.453;475437.451;4360.8482;-3960.6395;-1902.5431;
    1 ;601832.731;478573.877;461586.355;-2798.4452;1177.8856;1579.0459;
    1 ;539747.066;512628.793;499129.844;-3370.6891;-287.9932;308.5795;
    1 ;514424.046;497583.421;491994.877;36.7158;-2120.9837;-3626.0941;
    1 ;607813.973;498240.323;476824.883;-25.9120;-677.4133;-1054.6102;
    1 ;508340.638;530828.957;535311.206;-2373.5073;3533.9488;2944.2523;
    1 ;559679.592;777024.802;772251.632;84.2623;304.0813;311.4004;
    1 ;417169.205;531258.996;515389.746;2179.2560;1305.5564;1763.0842;
    1 ;317149.294;453424.110;419828.856;-2342.1338;262.3691;-735.9969;
    1 ;494616.935;518059.062;513464.839;-960.2280;3815.2580;1991.0231;
    1 ;541335.229;488886.475;488432.516;-3020.4430;2049.3218;-136.2671;
    1 ;522147.128;466082.244;467576.107;4904.2301;-3250.9794;-621.5989;
    1 ;301369.501;504920.124;495093.093;1978.8183;720.8560;789.4333;
    1 ;506690.381;468129.246;468449.003;438.0550;1000.0221;1078.6660;
    1 ;530462.905;482957.383;495314.551;6863.0514;189.0515;1961.2431;
    1 ;503095.269;489068.794;476653.983;4502.0131;47.9872;932.0597;
    1 ;537398.278;506127.412;521520.953;4497.9072;4267.2871;6845.9266;
    1 ;489833.392;483736.358;486591.184;1538.6918;1446.9487;-285.1274;
