# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;539741.780;474774.818;474767.639;1599.0480;2325.3852;2325.6191;
    1 ;527185.179;473582.292;473586.933;-4672.6174;-3602.6424;-3604.2550;
    1 ;473183.806;739945.273;739943.477;851.8809;-111.0719;-111.0907;
    1 ;526049.946;507084.129;507082.327;3374.0088;2312.8560;2313.3007;
    1 ;649181.298;425204.512;425190.449;1153.0041;-1870.7083;-1871.4544;
    1 ;537828.949;593412.664;593400.556;-140.7178;3709.5736;3708.4497;
    1 ;523568.980;494067.148;494066.356;-2663.3377;1247.7511;1247.8818;
    1 ;543412.261;416652.665;416638.717;2360.0797;506.4560;506.3402;
    1 ;518579.940;559520.777;559505.930;-1681.9614;-192.8248;-193.6608;
    1 ;559328.579;539730.961;539727.060;4899.0457;1989.8084;1989.1456;
    1 ;492674.204;510638.005;510630.063;-113.3839;-1867.1629;-1867.4505;
    1 ;499489.863;443036.419;443031.651;-2436.6278;-846.7514;-847.6343;
    1 ;512930.989;498690.158;498689.326;1252.7591;372.4672;372.4570;
    1 ;435599.720;448765.574;448771.302;1125.7273;-3770.5010;-3771.0178;
    1 ;571511.131;634176.860;634156.821;1341.7311;2316.8514;2316.1510;
    1 ;579054.619;437133.137;437118.654;2191.7073;1563.8883;1564.2413;
    1 ;475161.544;470400.014;470397.641;4913.0654;1363.7971;1363.3420;
    1 ;756811.888;550395.499;550389.294;1874.0561;712.1588;712.0650;
    1 ;511792.997;499370.167;499368.818;-1705.2541;1223.4868;1223.5409;
    1 ;566385.291;439663.087;439667.785;3993.8819;-2601.7193;-2601.9282;
    1 ;599307.637;492867.744;492861.002;750.1786;-323.1385;-323.3609;
    1 ;507348.247;505574.436;505573.506;-5227.1682;1174.7027;1174.7756;
    1 ;512072.091;560591.390;560571.131;-1369.8446;-1609.2735;-1608.9528;
    1 ;577265.021;451879.778;451861.998;-8.0740;549.7337;549.5584;
    1 ;536671.662;479153.868;479150.864;-3909.2389;1474.0967;1474.6424;
    1 ;522434.990;511947.979;511947.076;-2744.4461;-3282.0793;-3282.2773;
    1 ;434898.843;441033.436;441028.444;-2944.3796;-370.2101;-370.6964;
    1 ;678244.817;519465.099;519449.903;4014.7527;741.5934;740.8473;
    1 ;595330.065;487800.952;487792.085;1731.7228;1862.6440;1861.8818;
    1 ;588394.131;554286.366;554288.718;1483.4856;1243.6914;1243.7042;
    1 ;538017.634;437636.840;437636.312;-1805.3845;-998.3460;-999.1250;
    1 ;578267.335;406627.652;406611.767;470.8791;-582.9855;-583.4808;
    1 ;444978.315;483416.490;483414.317;2999.9941;1148.0048;1148.1579;
    1 ;510061.352;490285.095;490283.158;-2150.9331;904.9911;905.1632;
    1 ;508363.308;498601.632;498595.234;-649.1547;3692.8021;3693.6282;
    1 ;589796.719;519458.117;519460.884;5924.9949;622.0972;622.3870;
    1 ;565207.870;555681.024;555668.207;3812.2532;-572.9403;-573.1345;
    1 ;524309.764;493987.155;493984.157;651.6201;-2172.0674;-2172.3784;
    1 ;478355.896;490449.669;490452.310;-205.3232;-4762.6557;-4761.5896;
    1 ;505947.140;497204.577;497202.780;-3712.3410;-576.3767;-576.5410;
    1 ;408267.330;461010.883;461011.005;-1041.3746;-1041.4567;-1041.7019;
    1 ;520415.080;523908.492;523911.356;-1900.7139;-840.9208;-840.6741;
    1 ;593597.047;539242.234;539239.211;1805.8373;906.3944;906.3360;
    1 ;608193.056;504943.966;504933.465;1782.5447;-1716.0385;-1715.6385;
    1 ;555304.063;502707.764;502705.734;-1556.6606;-1232.1393;-1232.1517;
    1 ;503756.623;505257.408;505254.880;-886.1686;-2000.5268;-2000.6934;
    1 ;295145.949;506410.223;506406.256;1315.1163;334.1630;334.0298;
    1 ;566283.378;487670.249;487666.533;-1456.3023;1081.8854;1082.2180;
    1 ;525353.741;493733.361;493731.386;-4235.5339;-761.5645;-761.5736;
    1 ;491259.558;481477.862;481473.708;-4248.7759;294.0661;293.1994;
    1 ;513149.337;536581.998;536574.673;-957.4991;-3222.3817;-3220.8927;
    1 ;410323.428;478151.373;478148.935;-2285.1513;2175.7403;2176.7425;
    1 ;506724.976;510894.093;510892.239;-3749.2426;-1093.4654;-1093.7363;
    1 ;587167.275;439352.432;439342.880;336.7845;-1302.4730;-1303.4171;
    1 ;505703.672;506384.473;506382.379;-374.4360;-1030.0231;-1030.2535;
    1 ;599678.116;557456.350;557439.869;2209.8219;-534.7431;-535.0817;
    1 ;570369.370;350233.241;350248.287;2575.1109;-3745.8416;-3745.6073;
    1 ;670904.044;563923.294;563920.729;-596.2168;-2711.5684;-2711.7204;
    1 ;500118.500;521684.482;521676.945;-122.9956;-4294.5449;-4292.2222;
    1 ;294767.716;351146.916;351144.705;1418.6669;834.9980;834.9951;
    1 ;532743.188;515801.736;515801.454;-2119.0047;-187.4458;-187.2506;
    1 ;551516.327;496995.624;496993.116;-1848.7944;-940.0148;-939.9356;
    1 ;627874.802;493500.879;493491.309;2079.7668;428.4963;427.9451;
    1 ;456441.771;482695.678;482691.803;-2925.9543;856.3860;856.6261;
    1 ;493920.553;491511.226;491510.516;835.6939;-3183.7098;-3182.2641;
    1 ;512441.010;517363.147;517368.854;-5608.7610;2771.1486;2772.8030;
    1 ;639602.146;450305.052;450287.478;1987.4401;490.3082;490.6622;
    1 ;432596.380;471182.820;471180.328;587.7397;-378.0685;-378.5969;
    1 ;522150.001;507682.347;507680.683;-1809.5187;-1249.5318;-1249.6962;
    1 ;444885.659;490898.890;490899.003;2322.7427;-1860.9662;-1861.8183;
    1 ;613933.976;432498.014;432479.664;2369.7068;1607.2396;1607.9299;
    1 ;529948.521;492912.091;492911.767;-1598.1252;-1131.4275;-1131.4423;
    1 ;596694.290;486416.290;486424.112;2275.4674;-2434.8299;-2434.4326;
    1 ;595920.917;504781.727;504778.127;1504.4336;-208.5678;-208.6760;
    1 ;513659.299;495325.893;495329.346;-787.1961;-5391.3083;-5391.3709;
    1 ;465003.042;455498.894;455493.564;3852.0255;-21.8775;-21.8396;
    1 ;521663.434;532905.155;532910.002;-3699.9456;-155.6272;-156.0876;
    1 ;583141.603;552050.752;552053.458;1342.7290;1128.9202;1128.9403;
    1 ;429720.886;461734.073;461739.794;210.4801;-2759.3246;-2758.8844;
    1 ;512974.918;507934.579;507933.110;-1780.0132;546.0597;545.9411;
    1 ;667747.580;509686.932;509676.472;4158.0257;-354.6482;-355.0230;
    1 ;505387.596;495161.362;495159.072;-1681.8145;-380.4776;-380.5257;
    1 ;531503.772;504412.678;504411.021;-910.7353;51.2527;51.2349;
    1 ;429276.731;479862.527;479857.423;-2781.2143;-2489.3116;-2489.1222;
    1 ;485931.746;487906.576;487903.394;-2330.5732;-477.3304;-477.8189;
    1 ;593773.052;500229.649;500218.606;-2106.1506;-1889.2708;-1889.0291;
    1 ;520620.650;497173.233;497171.920;-4804.0756;1748.6073;1748.8940;
    1 ;523716.206;496195.338;496194.303;1422.6597;449.9589;449.8909;
    1 ;514898.447;508506.452;508502.840;-1405.9243;5132.0835;5132.8759;
    1 ;510968.126;520306.638;520305.624;-1715.5205;42.5094;42.2378;
    1 ;606784.587;533447.360;533442.459;1703.8346;1464.1797;1464.0858;
    1 ;426438.408;650096.678;650093.821;1451.5768;-1537.5189;-1537.5589;
    1 ;602661.958;495412.743;495398.636;-890.6961;1468.9835;1470.2324;
    1 ;567615.459;459172.356;459172.924;4152.8925;-445.5891;-445.5435;
    1 ;501526.578;551821.560;551808.869;4267.1903;-2887.2417;-2886.3887;
    1 ;542889.434;545952.971;545946.781;-4075.4409;246.9383;246.1605;
    1 ;582565.793;393519.356;393501.243;1583.7359;-2062.1118;-2062.8881;
    1 ;529184.824;552547.230;552549.600;1504.9297;2475.5561;2475.6396;
    1 ;599271.433;473123.142;473116.540;2243.3416;2494.6170;2495.4777;
    1 ;521232.563;488361.055;488360.958;-3213.0482;-165.1330;-164.7627;
    1 ;594360.341;443323.753;443318.154;843.6950;-907.8241;-908.6091;
    1 ;696935.478;435957.430;435935.442;3001.1978;-1074.2615;-1075.1460;
    1 ;519229.732;487436.391;487433.174;102.4836;-1408.0887;-1408.4187;
    1 ;517273.196;399555.907;399549.032;-244.2326;-1020.9647;-1021.5579;
    1 ;454576.699;552544.561;552525.807;-930.1726;-1129.4306;-1129.1090;
    1 ;450921.181;497385.553;497377.585;-1388.6620;-4403.7853;-4401.7938;
    1 ;404757.521;458898.269;458891.372;1181.9097;38.5676;38.2925;
    1 ;491760.868;496910.129;496904.525;-1068.9383;-2427.3442;-2427.8859;
    1 ;527234.571;539570.783;539561.846;30.3221;-1722.0295;-1720.9572;
    1 ;583559.413;487579.355;487576.198;419.8663;-1546.9247;-1546.7564;
    1 ;488764.773;452834.481;452834.046;-5275.0011;266.3014;266.2224;
    1 ;443564.058;503169.464;503170.812;5344.8795;-810.0635;-810.7684;
    1 ;523448.455;519514.922;519513.288;-3796.1307;-2.5322;-2.5379;
    1 ;472524.752;499325.440;499322.875;-5459.2112;2173.5364;2172.2710;
    1 ;511521.451;503164.583;503163.822;-6943.1278;2420.2151;2420.3191;
    1 ;523820.472;518007.437;518005.258;-860.9771;2638.4240;2638.1343;
    1 ;569533.841;497451.900;497443.066;-1700.2951;1658.2557;1658.2173;
    1 ;454589.164;457834.095;457834.749;3354.1717;-3326.3664;-3328.1438;
    1 ;609917.985;436956.617;436945.188;2103.5522;-1464.0230;-1464.9072;
    1 ;681926.733;445209.886;445196.558;2268.3607;-1702.1687;-1702.6639;
    1 ;486996.247;501776.789;501770.014;-1165.4472;-3921.6792;-3922.2306;
    1 ;601550.199;507931.153;507929.023;3163.7113;459.3871;459.4411;
    1 ;468259.154;349501.358;349500.305;1322.7143;1578.8748;1578.8424;
    1 ;482995.943;490937.913;490935.810;6650.6587;1670.9566;1670.8160;
    1 ;688849.913;576836.867;576833.151;-769.5273;1122.5498;1122.4355;
    1 ;566871.955;448682.265;448674.455;-1794.9719;-488.4372;-488.5064;
    1 ;581799.501;439344.634;439348.139;1117.3231;-1917.0947;-1917.4799;
    1 ;650235.109;412126.129;412128.441;5435.0955;-2478.0212;-2478.7982;
    1 ;589132.925;494927.989;494928.400;4364.9053;-2798.9074;-2798.4908;
    1 ;501329.851;512422.029;512421.834;-3138.5649;-2105.9667;-2105.2862;
    1 ;590214.843;555537.058;555535.507;1032.8359;1794.1631;1794.1873;
    1 ;530070.425;503065.691;503063.999;-1666.8529;369.1197;369.0536;
    1 ;522613.040;441364.282;441355.118;1682.5365;3384.1375;3384.8107;
    1 ;513978.944;502918.204;502917.517;-2656.7754;2411.6615;2411.8186;
    1 ;502565.618;496358.083;496357.647;-2157.0273;1519.7431;1519.8762;
    1 ;547217.345;495649.437;495652.844;962.2827;696.6203;696.1005;
    1 ;78807.835;326231.336;326231.667;335.5813;247.8284;247.8283;
    1 ;497843.009;494928.120;494925.873;-1687.8077;-447.8324;-448.0227;
    1 ;652793.872;431300.147;431278.076;3421.8627;-196.5207;-197.2011;
    1 ;536411.582;480790.785;480791.358;-163.7759;-984.4952;-985.6500;
    1 ;497338.565;545700.411;545690.337;-1564.4556;-269.2500;-270.8035;
    1 ;562430.186;502641.375;502640.588;3421.3181;532.5752;533.1021;
    1 ;528884.316;554269.573;554255.036;2355.1699;-1177.1963;-1177.0959;
    1 ;560982.630;485185.213;485182.548;6607.5106;2928.9812;2929.7379;
    1 ;546636.358;458992.969;458989.636;-1553.3659;818.1048;817.7666;
    1 ;512161.411;523209.384;523210.632;-2887.9023;-887.4713;-886.6472;
    1 ;571686.923;524929.321;524925.235;-1168.3239;-159.9777;-159.7508;
