# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;269906.529;559891.304;559891.434;657.7529;-48.2160;-48.2263;
    1 ;220046.589;516898.562;516898.704;965.0649;4531.0453;4531.0775;
    1 ;255300.471;596559.040;596559.177;839.4758;1391.9121;1391.9102;
    1 ;272594.462;460124.251;460124.062;-530.4329;-62.8005;-62.7926;
    1 ;261866.386;716684.155;716683.614;709.3338;2021.5325;2021.5234;
    1 ;185637.192;479212.422;479212.286;4041.5994;1630.3990;1630.4216;
    1 ;221233.594;552974.404;552974.590;55.1074;2867.0249;2867.0091;
    1 ;215618.195;499786.832;499786.949;-410.6392;2824.7213;2824.7408;
    1 ;196267.653;577585.166;577585.309;943.1358;667.9702;667.9685;
    1 ;213489.986;492073.364;492073.402;1270.8114;4014.8488;4014.8578;
    1 ;164500.601;474243.037;474242.989;2739.1138;2174.4500;2174.4524;
    1 ;238783.592;487798.806;487798.832;-3709.8717;1077.8862;1077.8834;
    1 ;211871.902;492990.352;492990.311;92.7262;3051.5402;3051.5589;
    1 ;227448.168;493677.037;493677.025;7594.8514;1690.9391;1690.9514;
    1 ;223554.952;503830.711;503830.750;-2887.6847;5934.9379;5934.9422;
    1 ;239078.984;434430.032;434429.769;-718.4082;-553.8529;-553.8589;
    1 ;242549.633;528274.621;528274.661;-954.5070;-287.2563;-287.2551;
    1 ;213311.650;493427.051;493427.137;-8952.9455;-1374.1786;-1374.1717;
    1 ;161845.262;360131.807;360131.353;-593.1840;-499.0925;-499.0918;
    1 ;221998.060;492427.278;492427.270;-188.3000;205.6873;205.6988;
    1 ;115537.282;359940.552;359940.671;-74.2110;-327.8221;-327.8243;
    1 ;237724.724;486330.952;486330.900;556.6352;-1044.7867;-1044.7910;
    1 ;215419.320;506207.274;506207.357;-405.8026;624.3348;624.3425;
    1 ;212370.302;477119.059;477119.085;-3698.8024;-4558.3612;-4558.3927;
    1 ;233150.073;483682.035;483681.960;358.7320;3151.2242;3151.2324;
    1 ;201963.668;538669.597;538669.710;2080.1079;1912.7870;1912.7933;
    1 ;232139.254;490063.362;490063.361;1167.6677;-3388.6006;-3388.6042;
    1 ;230410.365;526920.167;526920.151;2812.8707;2127.8868;2127.8652;
    1 ;207299.032;499395.954;499396.012;4490.6469;441.7292;441.7342;
    1 ;172661.335;524904.452;524904.727;-2555.5345;1105.6486;1105.6557;
    1 ;214372.979;499318.121;499318.171;2735.2307;342.6962;342.6935;
    1 ;242897.428;480399.458;480399.421;-1340.4878;785.8930;785.8943;
    1 ;207121.852;526646.921;526646.938;5254.6933;-1681.6583;-1681.6657;
    1 ;245968.386;491900.449;491900.519;1084.2946;1198.4414;1198.4284;
    1 ;216351.212;490215.446;490215.434;-30.3901;1279.7782;1279.7765;
    1 ;217901.100;515222.806;515222.853;904.5019;-1940.7462;-1940.7494;
    1 ;203568.371;502312.810;502312.860;7230.1329;2611.7416;2611.7458;
    1 ;195164.399;427820.972;427821.101;-1262.5906;111.7189;111.7198;
    1 ;225684.138;491026.366;491026.396;-340.6710;-4640.5214;-4640.5086;
    1 ;168982.402;508804.305;508804.288;1470.0072;-1067.1403;-1067.1468;
    1 ;222948.018;490045.928;490045.951;177.2627;-17.6741;-17.6603;
    1 ;258612.480;524713.398;524713.465;3664.2031;1766.6147;1766.6013;
    1 ;230066.260;501667.983;501668.069;4714.5063;1241.5182;1241.5246;
    1 ;221899.684;492458.100;492458.085;760.7566;821.5343;821.5378;
    1 ;234995.026;490149.892;490149.959;-7571.1137;-1878.2576;-1878.2468;
    1 ;223241.875;502073.000;502073.085;-656.9404;2836.7766;2836.7894;
    1 ;211503.431;481725.670;481725.692;1372.9281;251.8230;251.8163;
    1 ;276261.479;587621.013;587621.041;1562.9458;312.4266;312.4272;
