# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;159535.978;785964.928;785105.582;-350.2476;-89.4046;-96.5720;
    1 ;521279.379;496814.693;507560.539;7229.3565;782.6841;2741.8446;
    1 ;54199.611;594422.152;591010.041;-368.8529;558.8807;543.4114;
    1 ;709000.489;758939.505;758023.846;-283.7428;-191.9439;-202.6252;
    1 ;533265.545;507430.584;500063.607;-5135.7840;-5808.9252;-2939.9882;
    1 ;314891.006;580057.152;525550.110;-1894.1943;1080.7486;-263.7775;
    1 ;485013.980;463389.967;475822.537;-1932.1516;1157.6531;-28.6233;
    1 ;531212.728;794370.006;793186.894;-683.7024;-7.5464;-20.4170;
    1 ;391805.762;434173.971;380021.987;-564.4200;-272.3047;-1823.2592;
    1 ;425537.695;494517.616;506460.772;-2859.7706;1480.7646;847.0929;
    1 ;526618.848;466257.607;462462.386;3513.2094;-2499.7626;-1853.8911;
    1 ;527554.443;515306.290;511152.219;4840.3441;-373.4083;156.2829;
    1 ;486875.285;555633.088;518727.667;1004.3975;-2104.1776;-1355.4865;
    1 ;375862.778;422658.359;368344.874;-227.7321;-565.1309;-1823.1605;
    1 ;458076.951;489699.260;502496.907;-5512.1154;2075.8785;3412.6906;
    1 ;213572.164;722910.329;720963.053;-464.6165;-586.8719;-605.5928;
    1 ;517355.628;488934.082;498212.669;-760.9459;-3190.5634;-2541.4871;
    1 ;269015.650;497032.636;442245.986;-748.2909;-349.1161;-1070.8544;
    1 ;527431.395;477708.300;474211.194;1552.8071;1627.3739;1018.5922;
    1 ;358258.796;258223.382;240298.367;742.6546;-164.4044;-183.8848;
    1 ;457644.037;451107.229;451842.412;-952.4639;-924.0522;-1643.0802;
    1 ;479806.944;485964.344;482207.320;-1762.7111;3535.3311;-1179.3065;
    1 ;533571.643;519591.222;500383.616;-4552.0445;-2012.8886;6.4794;
    1 ;434839.324;469088.200;447980.080;-373.1564;-281.8916;-2010.8206;
    1 ;537023.491;466499.634;453834.089;1332.4862;2078.0814;3046.9702;
    1 ;526153.567;468975.337;463831.864;2743.9316;-671.2251;-2464.7185;
    1 ;551373.030;465289.937;454450.560;-3530.1333;-721.8889;271.7047;
    1 ;448492.082;600022.988;556223.465;-1099.3846;760.7331;-567.6094;
    1 ;562109.202;785143.053;780596.667;54.8361;167.9252;173.9409;
    1 ;555606.053;521750.986;509289.585;4256.6482;-2788.9552;-3259.3767;
    1 ;269804.556;464725.451;406378.012;-533.6819;362.8200;-102.5318;
    1 ;530158.074;454646.739;463108.804;1333.6123;-4874.6906;-4922.0826;
    1 ;501710.620;476734.172;470552.396;-3302.9775;-1607.7812;-3173.8917;
    1 ;496525.840;461606.707;465473.973;2636.2040;-1008.4507;-2721.1593;
    1 ;415761.847;526040.098;508151.339;4876.2758;239.3802;-240.6421;
    1 ;514161.919;486296.769;484446.257;4104.1873;2560.2561;2083.1385;
    1 ;476978.651;491080.191;480169.073;221.4339;2198.2873;-1648.7297;
    1 ;521250.723;484656.482;472180.604;6162.9856;716.8890;-1182.6794;
    1 ;641751.325;619212.016;634616.424;2239.2138;2727.1644;1908.1932;
    1 ;536747.274;484005.297;470714.549;3945.5414;740.6029;-722.5227;
    1 ;517115.045;476373.927;461839.914;1752.5735;2499.8956;3994.6686;
    1 ;526830.404;412716.159;408441.698;-2355.9057;-594.1142;-2097.2808;
    1 ;452538.337;566771.091;529246.984;513.6686;238.4878;-252.7377;
    1 ;522484.991;483935.836;481097.211;-2120.0356;1010.7486;1530.2522;
    1 ;839641.622;261928.702;260701.285;-471.1566;218.3792;203.8792;
    1 ;644705.222;589842.893;559943.766;-1327.4918;-316.3478;-318.7384;
    1 ;515181.372;477942.012;475272.940;2442.7054;824.6731;301.7228;
    1 ;480543.691;474641.402;478583.467;-447.4953;-1976.8508;-3695.9172;
    1 ;420463.703;458134.834;413465.470;824.5263;-163.3475;-1253.3913;
    1 ;456485.222;437077.845;417473.607;-2825.6831;1630.5693;1013.8152;
    1 ;492699.339;470024.692;469943.274;-4037.1592;-523.1932;-125.4542;
    1 ;387835.588;478430.818;493429.274;-4125.3098;768.1534;277.8125;
    1 ;372908.206;504769.538;455016.529;309.2352;-360.4451;-894.5971;
    1 ;725399.057;513623.098;495686.679;-219.8647;-921.1701;-1084.8031;
    1 ;529205.946;426062.376;412546.158;-4139.8874;-462.3458;-74.8385;
    1 ;231533.171;371480.157;365191.972;813.1061;413.2151;352.5025;
    1 ;532253.095;447819.110;433743.213;-710.8446;1173.8044;-324.6361;
    1 ;450906.682;559159.958;527004.465;1451.5149;-130.8797;-455.0676;
    1 ;643300.990;524257.282;516104.152;794.1864;1362.9456;589.3101;
    1 ;491253.653;474452.945;480864.091;-206.0123;-3122.3322;-2743.5941;
    1 ;497289.017;485083.229;498142.990;-6229.8389;1244.0444;2972.0046;
    1 ;524980.203;481409.292;476573.069;3283.7252;1814.0234;610.2650;
    1 ;529585.654;536683.010;514321.435;2008.7830;3245.7551;704.9306;
    1 ;553720.133;512293.445;492381.457;-95.0227;682.9513;-2305.3997;
    1 ;544898.886;475599.474;480950.400;-350.5395;-2433.0040;-1755.0896;
    1 ;528271.804;478460.385;475858.749;-1690.4381;2665.1104;2298.5920;
    1 ;447659.480;498968.665;477467.891;653.4567;-3992.7826;-3864.6988;
    1 ;489506.026;475375.803;474460.941;2951.3937;-3944.9458;-2147.0630;
