# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;430857.776;400719.664;400713.509;1718.4481;450.6781;450.6362;
    1 ;426164.009;439447.263;439441.319;1487.2182;3533.7608;3534.1271;
    1 ;424324.100;737441.056;737440.132;802.3227;208.4349;208.4242;
    1 ;355079.745;448290.692;448288.814;1876.2253;43.6507;43.5814;
    1 ;363086.161;441974.555;441966.029;757.3002;1734.5511;1734.7499;
    1 ;452640.105;409888.748;409876.060;1912.4202;-1190.6912;-1191.3684;
    1 ;404241.525;493417.119;493416.492;2376.3188;-957.9373;-958.0290;
    1 ;401442.517;426675.087;426673.325;2087.1706;-930.9950;-931.1854;
    1 ;416502.535;512131.550;512126.715;3825.8845;-2092.6203;-2092.0894;
    1 ;347230.140;439686.670;439682.023;229.3312;-540.6445;-540.9510;
    1 ;379032.006;496701.435;496699.462;3333.8172;-55.0056;-55.3314;
    1 ;419973.149;461889.258;461885.961;-188.2070;3200.5182;3201.2869;
    1 ;407387.124;482491.414;482490.343;4419.0117;-3180.8063;-3180.6985;
    1 ;437763.413;450526.268;450524.117;6831.0858;-1840.1758;-1841.0022;
    1 ;432783.786;406970.651;406959.590;2043.7307;1109.4731;1109.5718;
    1 ;431563.119;408129.654;408119.756;2436.4155;-631.9920;-632.3067;
    1 ;423511.586;494450.954;494449.764;11710.5661;253.4264;253.9340;
    1 ;552944.184;494464.154;494464.164;7261.3877;59.4597;59.2984;
    1 ;417721.704;488659.647;488659.024;3077.2901;469.2951;469.2678;
    1 ;375872.835;587409.156;587398.457;1175.4872;-377.3752;-377.5374;
    1 ;425657.050;483324.082;483323.490;1496.4618;-392.2766;-392.3168;
    1 ;430346.774;474580.895;474580.296;3661.2448;-125.0598;-125.0525;
    1 ;423899.005;481398.292;481399.923;562.2735;-5949.6759;-5949.3333;
    1 ;438329.882;457146.318;457139.059;1270.9894;936.1736;935.7595;
    1 ;389547.023;477422.647;477421.041;4328.0725;2881.5945;2881.9985;
    1 ;433249.991;472464.912;472464.865;-78.4038;-1174.0011;-1174.0284;
    1 ;499287.026;550009.181;550007.659;939.3021;-1153.6794;-1153.7207;
    1 ;393207.840;503261.910;503262.028;-470.2075;-136.3231;-136.5317;
    1 ;460508.203;449032.828;449024.414;2141.5768;2644.3919;2644.6561;
    1 ;426934.210;500535.778;500534.547;3069.2845;-1444.8616;-1444.9454;
    1 ;458621.133;466206.470;466202.751;-577.4430;-113.5611;-113.8790;
    1 ;346718.392;508806.555;508802.658;2930.6406;1840.2914;1840.2965;
    1 ;399671.758;492381.290;492380.910;-942.8261;-461.5456;-461.5420;
    1 ;420003.730;497385.680;497385.219;3944.5962;197.3519;197.2665;
    1 ;432398.191;452040.730;452035.592;1734.0159;-883.5568;-884.3689;
    1 ;311934.495;430703.936;430697.115;854.1631;334.4943;334.4348;
    1 ;370973.503;487307.685;487306.883;744.1804;2265.0419;2265.2334;
    1 ;434025.061;473877.170;473876.844;3251.9977;75.4922;75.4250;
    1 ;387634.131;431332.428;431328.085;4187.3705;540.9575;540.5974;
    1 ;422798.269;492575.616;492575.232;3292.8126;540.3775;540.3515;
    1 ;401640.895;486672.406;486672.202;7409.7974;-3811.9765;-3811.2555;
    1 ;421154.197;489254.171;489253.845;8920.7800;-3192.3952;-3191.3313;
    1 ;415660.028;493652.918;493652.451;3488.4416;-475.9932;-476.0275;
    1 ;465718.752;495770.293;495771.342;796.5001;-3311.5539;-3311.2111;
    1 ;419609.979;491306.112;491305.373;2351.2254;-1672.8399;-1672.9100;
    1 ;413991.909;490910.341;490909.543;2364.4190;-2699.8402;-2699.8303;
    1 ;260228.019;484868.574;484867.805;-100.0891;353.5374;353.4993;
    1 ;434618.044;476819.063;476818.817;1748.8917;33.3035;33.3013;
    1 ;415757.904;490066.154;490065.607;5074.4369;763.4991;763.4667;
    1 ;430078.450;451449.257;451444.750;1179.2363;-1245.2107;-1245.8592;
    1 ;416120.777;498749.972;498749.229;7596.4024;-4131.6838;-4130.5703;
    1 ;481079.500;537238.210;537233.621;1982.4862;-946.1853;-946.0966;
    1 ;423843.678;482510.386;482510.168;1725.5024;1902.1255;1902.1037;
    1 ;461514.753;462371.118;462364.388;666.6659;974.0462;974.2251;
    1 ;408441.724;493378.399;493377.872;-503.5471;-466.0875;-466.1228;
    1 ;425710.522;510685.644;510687.027;3630.0869;2882.1549;2882.5663;
    1 ;429154.555;601391.578;601390.904;1009.9723;-2098.0400;-2098.0954;
    1 ;644575.329;678673.045;678671.734;1074.6138;-1312.1086;-1312.1065;
    1 ;398382.755;515625.532;515619.470;3633.9941;-414.5224;-415.2242;
    1 ;227717.166;314243.893;314241.752;889.6088;444.7610;444.7579;
    1 ;408413.501;480554.222;480553.537;4726.2999;1411.8179;1411.8169;
    1 ;414084.564;477342.115;477341.306;1111.1935;-1439.5248;-1439.5407;
    1 ;421138.272;479912.350;479911.249;2229.5936;2267.6218;2267.5988;
    1 ;432659.396;485821.716;485819.613;437.2719;3209.7630;3209.2827;
    1 ;419961.805;491371.603;491373.806;-1344.0251;5773.8615;5774.4342;
    1 ;448535.982;435459.783;435447.764;2164.6250;417.1420;416.8072;
    1 ;407178.244;520740.283;520738.501;1597.5976;2440.8654;2439.8741;
    1 ;404734.086;486529.727;486529.919;6205.3815;-3081.8932;-3081.2675;
    1 ;407276.545;485394.816;485394.211;430.4650;171.9606;172.0272;
    1 ;460670.663;470240.455;470237.419;4682.0920;-477.3677;-478.1895;
    1 ;425892.074;446251.098;446250.798;3362.8446;-3112.4438;-3112.8788;
    1 ;394768.158;489298.400;489298.105;2516.6894;365.2662;365.2072;
    1 ;430459.334;474470.826;474468.591;-2204.5595;1522.7459;1523.3037;
    1 ;420992.652;482029.242;482028.504;3200.5950;-374.7515;-374.7574;
    1 ;408937.145;446258.123;446252.947;1585.5180;-1390.5171;-1391.2598;
    1 ;321580.965;512865.985;512860.927;1065.8267;-1164.6781;-1164.7321;
    1 ;410102.554;517374.474;517371.503;1178.7040;-811.1526;-811.5505;
    1 ;417201.061;503204.658;503203.901;4719.4051;-21.1008;-21.2493;
    1 ;495658.501;452304.428;452297.541;2995.2825;308.2608;308.0143;
    1 ;420766.026;489630.072;489629.387;2813.6232;-1164.4876;-1164.5557;
    1 ;408459.306;460899.529;460895.524;1210.0733;748.5739;748.4986;
    1 ;415014.712;482170.294;482169.802;2065.2502;515.4271;515.4029;
    1 ;415045.410;478521.837;478521.270;1948.0105;-511.2102;-511.1541;
    1 ;424211.691;485948.065;485948.625;11498.6444;-2288.6045;-2288.1923;
    1 ;424178.518;488260.760;488260.172;4095.0319;3499.4602;3499.5138;
    1 ;434476.902;506683.324;506680.916;4239.3172;-2396.6991;-2396.6490;
    1 ;414982.873;485862.497;485861.599;4979.2030;-1557.0824;-1557.1861;
    1 ;422086.059;497090.256;497089.703;-41.7289;1228.3036;1228.3302;
    1 ;445086.721;468719.527;468719.967;2187.6154;-1054.6308;-1055.1294;
    1 ;433395.737;480922.434;480921.853;2308.4468;-1141.8313;-1141.7313;
    1 ;410300.801;499414.094;499413.679;2441.5562;-445.0499;-445.0821;
    1 ;355732.144;710262.003;710260.772;951.7289;-607.3076;-607.3261;
    1 ;415011.387;494334.942;494336.960;-1994.8245;3636.5441;3637.4620;
    1 ;357488.313;538030.515;538024.053;1521.3219;-996.0320;-996.0714;
    1 ;342259.273;547882.742;547876.803;447.8979;1825.3494;1824.8230;
    1 ;533986.348;440203.208;440192.844;3937.5230;415.0598;414.9835;
    1 ;399312.725;528858.550;528856.187;2226.3805;3071.5756;3070.7252;
    1 ;456289.589;417910.879;417904.180;1016.3336;673.3312;673.2971;
    1 ;441072.293;523383.028;523380.428;472.8819;-2573.4335;-2573.2667;
    1 ;410104.856;459691.149;459690.382;2559.1319;-74.8943;-75.0690;
    1 ;434724.923;469196.038;469192.015;-16.9302;1294.3363;1294.2917;
    1 ;333469.982;500557.616;500555.964;2778.4671;587.3157;587.0719;
    1 ;423907.526;470129.638;470129.013;-172.8422;506.6326;506.2586;
    1 ;449018.492;550390.351;550388.034;2020.3078;749.7639;749.6278;
    1 ;421465.621;434620.970;434614.552;4028.1369;-832.8087;-833.3327;
    1 ;392657.433;533135.190;533128.560;913.4040;545.9819;545.3264;
    1 ;485805.476;491623.688;491623.876;2646.5849;-77.0896;-77.2292;
    1 ;412200.276;482359.166;482358.006;944.4464;3731.3703;3731.5268;
    1 ;425634.017;439071.012;439063.848;3104.8395;-295.0495;-295.5624;
    1 ;449671.974;523032.506;523033.138;3294.1204;933.8275;933.7517;
    1 ;481913.672;544470.679;544467.243;3826.5041;1310.9019;1310.7751;
    1 ;410696.710;461292.342;461288.997;-38.8166;-68.2258;-68.9199;
    1 ;414953.729;479616.527;479615.941;5465.2707;2276.2610;2276.1150;
    1 ;383860.729;468347.381;468344.268;5376.4349;1667.4883;1667.5966;
    1 ;439391.992;484109.376;484108.914;3731.7894;-896.8737;-896.8442;
    1 ;405954.164;489092.575;489092.116;1184.0604;2800.1221;2800.0221;
    1 ;481784.165;423982.725;423974.678;716.9982;1836.2683;1836.3999;
    1 ;407837.984;431584.095;431579.922;4373.7937;-406.8585;-407.4663;
    1 ;421359.084;482881.608;482882.831;1664.3277;5103.0357;5104.0235;
    1 ;358913.991;444484.686;444480.527;2538.0443;2023.9896;2024.2054;
    1 ;430191.009;474505.247;474505.225;4367.3869;-2034.2330;-2034.2312;
    1 ;433421.680;486564.401;486563.520;349.2649;323.5937;323.5893;
    1 ;395383.232;288725.205;288724.243;1116.3926;600.3986;600.4053;
    1 ;431706.969;489995.982;489995.493;-7.3172;-1902.7700;-1902.7613;
    1 ;594951.031;478979.069;478977.551;6137.4783;1575.8136;1575.6683;
    1 ;495098.542;524261.030;524261.552;3737.8996;-56.9920;-57.1315;
    1 ;411303.437;482771.203;482771.062;-213.9111;2817.6569;2818.2427;
    1 ;371557.068;589902.017;589895.123;2334.1348;-1145.9551;-1145.9798;
    1 ;293392.949;495043.912;495042.769;3089.6911;1423.9942;1423.9792;
    1 ;421370.792;487767.349;487766.518;4011.3782;-4730.8212;-4730.1584;
    1 ;401011.604;472927.531;472926.800;3326.2874;-1310.2945;-1310.2251;
    1 ;424566.430;477412.577;477411.962;2220.9762;409.8001;409.9075;
    1 ;408442.509;379914.273;379899.833;1551.8835;-694.1876;-694.4887;
    1 ;421658.589;484405.506;484404.534;2774.5357;-1924.3139;-1924.3775;
    1 ;418711.536;495998.038;495997.024;3639.9190;-1695.2125;-1695.2281;
    1 ;456888.504;445837.441;445828.828;2579.8503;1382.7969;1382.6974;
    1 ;69061.004;315026.858;315027.030;-0.8861;124.1520;124.1561;
    1 ;424358.384;492657.883;492657.653;-705.4485;836.1893;836.1431;
    1 ;433281.754;510662.965;510663.927;1382.6537;4426.2560;4426.0116;
    1 ;423171.804;468361.522;468363.184;3759.7679;-3083.8193;-3084.1365;
    1 ;391229.097;508202.839;508199.642;3617.0668;-445.0846;-445.3888;
    1 ;383870.656;478707.782;478707.148;204.3828;351.4475;351.4610;
