# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162718.122;449452.354;447942.453;-276.6040;0.8901;21.2956;
464850.668;387366.662;901089.336;663.9457;-63.4623;1679.1649;
144761.054;309396.231;635089.398;-135.6613;-575.6096;744.1933;
225771.588;396423.941;376977.217;43.0276;-3.0766;-309.4415;
320363.742;472455.623;353003.985;10.8121;20.5356;-174.3545;
329045.789;502269.149;501460.699;52.4945;-2.4190;-7.5167;
266889.440;385247.497;389713.689;-39.2362;-86.9607;-47.3340;
193938.044;349911.771;710488.809;-445.0924;-348.1416;498.1752;
140448.623;263684.707;240392.649;-31.8992;-423.2150;-474.0907;
85045.150;375161.906;374146.513;-858.7296;-3.3723;-1.4249;
305935.233;864603.022;684804.293;-7.9293;684.9555;335.7159;
263607.521;596036.011;691730.805;-4.2842;57.5675;199.2481;
195070.075;502568.623;543431.600;-86.4158;0.5697;-89.4760;
330008.494;520736.583;301011.596;180.0157;33.9331;-282.3270;
252817.733;491331.783;516562.301;22.2080;33.2753;46.8564;
312187.782;430388.148;437644.200;73.9693;-8.9783;17.2042;
289868.300;529018.345;485543.988;86.5909;105.2811;30.7010;
269157.609;438346.031;862907.506;-56.3066;7.0137;948.6705;
449891.653;393870.135;568905.682;659.0104;-111.7569;8.8554;
291825.824;379787.637;380147.460;-38.8251;0.4859;20.9742;
230859.868;598505.223;699563.939;-45.3393;11.2582;244.6805;
276379.352;584090.902;592495.687;15.4573;-18.8183;10.7072;
314254.973;495567.420;497600.519;-26.6354;18.2414;9.4463;
232707.392;490802.575;419477.248;10.7542;-14.7433;104.9408;
130325.331;468805.312;731992.270;-184.7537;-568.5801;397.9796;
748895.260;558219.346;400558.242;650.0220;140.9584;-141.1670;
338194.864;256951.728;456808.166;279.2757;-252.0718;517.1055;
277730.963;727714.672;876839.486;20.2900;538.6877;971.2161;
144030.583;774898.050;495291.402;-494.7455;4124.0276;-75.8176;
258723.034;635165.412;538422.959;121.0282;190.8440;6.8948;
185974.273;96928.273;507316.926;-1.6789;-602.5514;68.5229;
56990.217;479904.968;351782.890;-359.9925;-42.9162;-284.9446;
276387.901;179144.492;474163.931;-84.1521;-403.3635;-15.6935;
24014.853;532860.337;523085.293;-221.5832;14.3987;-12.2557;
217846.251;410303.702;494127.922;98.1905;-112.1719;37.5352;
247343.970;703848.782;771284.251;7.6993;344.9782;413.1101;
279899.284;506039.372;24241.256;68.0954;12.1426;-873.3751;
297623.631;456791.989;704880.337;96.6188;-139.5156;1591.2992;
314372.174;630582.595;264568.201;148.0544;354.0930;-271.8302;
347510.145;168380.812;571200.243;179.7133;-806.9928;-22.6380;
202450.295;462730.642;363740.855;23.3665;-39.4702;-213.0639;
304663.188;625924.983;676386.360;256.2048;145.9657;668.3085;
252908.586;422677.967;603948.684;-150.7714;-98.9706;360.9458;
318409.889;579379.289;385223.387;-21.7550;72.9228;-301.9173;
155723.248;433950.747;725441.346;37.2383;-64.7651;1535.1540;
82778.280;522912.337;842052.462;-141.2195;56.5096;551.4990;
664341.826;592188.919;264889.693;589.6064;155.0530;-369.2110;
52810.874;314159.141;663433.134;-434.2972;-263.6629;276.7775;
274263.432;887638.483;577502.788;-13.3444;2584.7269;163.1070;
196526.512;21978.707;395328.777;-5.7309;-1161.7450;-160.2804;
217498.415;535554.450;702419.876;10.6530;8.4820;257.7926;
283413.401;595535.647;460449.539;214.8754;199.5213;22.6974;
343781.965;35758.485;411354.325;0.2924;-659.8404;-54.6322;
853995.837;561515.705;392904.483;889.6892;15.1962;-362.1258;
269464.632;442712.810;387193.242;205.0188;210.4238;-54.3816;
237928.698;434571.829;462264.695;-7.7839;-10.0491;45.9852;
201876.602;371252.234;371446.585;1.5644;2.2128;0.3762;
649521.768;315081.925;341380.937;2269.3822;-9.0232;-268.9388;
212671.804;488889.766;476686.205;54.0961;66.7272;27.2539;
380639.360;370056.290;597869.215;377.2318;-54.8628;418.4068;
628321.359;392701.058;318403.042;2580.5317;-32.9340;-331.7478;
256594.348;393076.381;60624.016;28.0608;-61.7439;-800.0080;
400933.321;563453.531;384644.868;1886.5554;82.2452;-346.3143;
204295.417;168880.418;532986.055;-137.3625;-1026.5671;5.3329;
25026.782;761679.396;467467.484;-576.0784;522.3630;-16.0659;
196829.091;486789.846;422464.239;55.6897;82.3309;-75.1318;
288728.847;369939.166;388005.020;-43.4131;-133.1398;11.2104;
233634.561;324877.111;439855.093;65.8856;-323.9322;8.2042;
341144.222;590591.845;748394.213;115.1238;132.0828;393.2218;
239624.184;199910.912;518960.272;25.9314;-406.7589;95.7402;
945346.001;439458.690;717034.714;1149.1650;-8.3277;604.2646;
188516.256;428906.968;562038.297;-93.7726;-209.6086;164.7994;
277878.464;621547.557;584263.010;32.9565;67.3392;-2.5166;
338055.649;502683.308;526604.989;-66.3560;-47.6498;37.7151;
221565.120;598805.994;525572.769;-47.5983;261.9360;-104.0066;
290433.466;526797.549;605329.051;4.7784;-187.8188;1.0553;
240600.197;458471.564;418116.955;26.8943;-14.4882;-44.9706;
216674.376;165898.130;504340.293;-89.9248;-552.0805;-78.1492;
435016.674;417284.486;659103.633;1081.4776;-170.6123;698.8652;
60695.960;425579.655;424489.230;-157.7262;-7.6927;1.7086;
206705.796;849559.719;240706.199;-45.8875;268.0928;-459.1177;
179401.808;990929.099;495400.930;19.9060;1070.1243;6.6009;
