# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;185148.893;790621.296;790129.181;-381.7697;-39.2703;-42.7010;
    1 ;461841.025;517106.355;510151.777;3610.6805;842.2687;1595.7746;
    1 ;88270.586;553339.888;550797.424;-620.5432;615.8082;606.2320;
    1 ;725884.104;768118.600;767704.013;-200.5592;-74.1447;-78.6134;
    1 ;579149.528;505223.807;508310.612;4444.2572;3147.0331;2404.4967;
    1 ;628690.475;410237.963;402534.296;-3277.9917;2755.1122;2468.0758;
    1 ;506323.645;468652.324;472906.290;-2994.7365;-3550.2804;-2179.9739;
    1 ;579228.018;790200.017;789651.769;-672.4318;129.1971;123.2005;
    1 ;627227.994;480823.520;473536.191;-1693.3263;1028.1350;1037.8698;
    1 ;709874.806;524100.991;512957.678;-1085.2344;-819.9750;-682.9438;
    1 ;522097.611;470878.499;467998.717;391.1093;3082.6391;3211.0367;
    1 ;537926.621;510812.631;507489.689;4443.3576;-1534.6901;-2000.6316;
    1 ;546289.162;420041.729;405676.504;21.1273;300.2608;-25.4085;
    1 ;642530.575;466361.056;457246.122;-1784.0213;1326.6193;1593.8661;
    1 ;721625.870;489988.108;473384.926;-458.1480;-311.8889;-171.4551;
    1 ;252597.595;758343.405;757386.851;-643.0503;-423.6628;-434.3404;
    1 ;523760.051;473606.723;476176.409;7078.0178;210.6979;2747.8459;
    1 ;421996.929;518665.514;516290.254;-4489.7389;109.3607;-274.9734;
    1 ;504779.038;476224.687;474934.141;1220.2697;-1334.5071;-1769.2722;
    1 ;325054.719;294615.460;278525.410;152.4476;-890.3561;-938.0759;
    1 ;616959.520;485006.426;474813.287;61.5339;660.1811;426.0517;
    1 ;542344.963;504824.269;499792.401;2879.7309;3135.7680;162.0001;
    1 ;538163.197;475595.028;477280.187;-1077.3990;4740.7115;6462.2241;
    1 ;589275.394;452100.701;450405.315;3653.4237;-284.0832;-929.5944;
    1 ;476177.558;479761.197;473400.229;3103.2939;-2582.9386;-1941.2754;
    1 ;512044.410;498026.709;493448.703;-3661.4708;-1619.8311;-1890.8593;
    1 ;562630.390;506916.664;507193.715;2843.6224;325.9496;-162.7469;
    1 ;479956.824;401399.669;391675.933;2080.5389;1502.4569;1636.8194;
    1 ;556277.171;763608.359;758604.278;108.5931;469.0925;474.0233;
    1 ;419131.892;462973.030;447223.444;-2696.8259;2138.7465;1349.8545;
    1 ;458912.016;456167.169;460268.595;-7658.0101;-1613.5839;-1659.1780;
    1 ;543286.146;444385.628;440328.960;1045.8020;-1356.5084;-2272.2755;
    1 ;547117.454;472855.612;474194.431;-531.4201;797.1034;490.8273;
    1 ;518681.837;456350.426;456512.350;2460.4880;466.4395;-422.7472;
    1 ;264502.224;480044.538;465491.134;151.5530;721.0997;850.3455;
    1 ;505919.479;472234.954;470884.278;-2528.4824;-2138.8390;-2189.1868;
    1 ;536799.030;509781.839;498615.258;-127.6363;-1075.3949;-1424.2177;
    1 ;496207.071;481729.368;475982.120;4059.7668;1354.1383;3322.9324;
    1 ;440877.178;366736.737;360365.758;1345.5034;2124.7682;2055.1128;
    1 ;494621.070;465214.809;469036.793;-5162.6568;239.4537;241.2105;
    1 ;448830.467;367228.485;357424.386;592.9097;773.1304;683.2783;
    1 ;400132.897;487527.487;468830.804;-872.1853;1720.7226;1628.5499;
    1 ;548058.055;457247.820;453968.978;-3160.0966;1060.6068;1312.6706;
    1 ;506623.717;487867.625;486374.880;1241.9688;389.3477;582.7506;
    1 ;865539.673;250942.220;250373.532;-273.0963;74.2071;68.8300;
