# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253912.095;455493.850;455493.931;785.9413;-1793.3005;-1793.3272;
    1 ;251791.950;537885.381;537885.025;-952.4192;2772.0580;2771.9587;
    1 ;332032.588;685914.556;685914.443;858.7070;699.6769;699.6732;
    1 ;301984.423;535845.574;535845.424;1790.7633;-210.2777;-210.2962;
    1 ;331173.748;872866.956;872865.687;780.5908;1408.8297;1408.8229;
    1 ;329331.633;463424.814;463423.799;-812.9189;1965.0219;1965.0794;
    1 ;283629.911;414385.007;414383.034;1834.8275;251.5303;251.5164;
    1 ;284756.685;481127.707;481127.519;-1711.6347;1387.5732;1387.5559;
    1 ;299899.179;584437.724;584437.427;1150.4127;-517.5117;-517.5214;
    1 ;280080.457;464331.255;464331.013;-949.8675;-829.5337;-829.6154;
    1 ;318330.095;475723.771;475723.414;-4035.3519;-228.9098;-228.9110;
    1 ;274312.950;487905.102;487905.042;-5215.7960;-2445.0663;-2445.0383;
    1 ;287323.530;485822.830;485822.792;2261.5391;-3961.1940;-3961.1538;
    1 ;265423.091;477053.745;477053.706;224.8758;-2834.9316;-2834.9400;
    1 ;247079.288;533125.902;533125.340;-1960.3019;301.9955;301.9135;
    1 ;299957.553;444072.201;444070.874;1816.4161;526.4908;526.4519;
    1 ;268812.467;489700.332;489700.438;-1444.5493;3176.1164;3176.2000;
    1 ;249395.810;524066.757;524066.501;3873.2082;228.5655;228.4933;
    1 ;146724.081;380246.379;380245.792;577.4270;898.8347;898.8267;
    1 ;269920.463;491088.580;491088.662;-1309.9300;-808.0557;-808.0536;
    1 ;203461.994;382559.872;382558.766;1616.0088;1083.1294;1083.1222;
    1 ;280295.110;491286.150;491286.063;2469.9920;205.3397;205.3426;
    1 ;269711.493;500950.779;500950.838;984.6995;-366.2760;-366.2722;
    1 ;259109.144;459791.463;459790.707;442.3726;2550.0808;2550.1458;
    1 ;300003.915;457921.422;457920.545;782.8338;-1034.5391;-1034.6528;
    1 ;187588.897;494160.178;494159.755;340.9036;959.0358;959.0250;
    1 ;279802.212;484670.961;484670.943;-4064.2100;1130.7544;1130.7725;
    1 ;393132.909;590336.857;590336.774;1261.7259;84.9300;84.9333;
    1 ;241342.820;472884.643;472884.511;59.1353;105.0328;105.0121;
    1 ;252265.089;453876.166;453875.128;-316.7844;2320.8669;2320.9242;
    1 ;261684.796;498565.239;498565.264;-1475.2551;-1617.5700;-1617.5740;
    1 ;269499.730;507558.858;507558.636;-3822.3153;-2793.5198;-2793.5055;
    1 ;351202.395;478369.124;478368.399;501.6675;-1453.4797;-1453.5006;
    1 ;275600.380;477218.583;477218.428;-3961.7780;-252.1986;-252.2035;
    1 ;271312.839;493395.168;493395.200;2315.9506;-33.8211;-33.8414;
    1 ;270797.141;488164.452;488164.608;-2133.8042;4770.5213;4770.6949;
    1 ;212023.814;541508.457;541508.696;868.4062;2034.7141;2034.7002;
    1 ;311165.101;511360.192;511360.761;3884.7494;-512.5769;-512.5394;
    1 ;279120.314;491591.382;491591.253;773.1636;3918.1309;3918.1254;
    1 ;206973.585;481739.537;481739.061;3127.6424;-71.0034;-71.0416;
    1 ;275216.802;488609.350;488609.308;-52.7315;-981.6408;-981.6378;
