# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242593.933;441243.122;439003.579;-37.6022;32.3867;23.2570;
335947.523;678509.166;506622.878;116.9408;2887.7920;2196.8046;
212325.635;401246.979;401066.024;1.4620;-0.3153;-0.7936;
177348.778;549729.355;518975.599;-2.0031;171.0027;1.3538;
215280.207;396540.261;396505.706;15.8992;-0.0966;-0.6188;
163899.056;589425.983;574456.625;-33.4190;125.1696;-3.6279;
430900.046;528215.869;532457.747;314.5972;-5.3019;47.0346;
316822.683;463824.115;430550.033;0.1572;34.9572;-189.4900;
258133.260;579424.144;497248.312;105.3775;108.3532;2108.8469;
309517.983;502988.621;508515.587;39.8486;-2.2810;-48.1132;
271425.531;419309.423;410491.628;5.5811;-70.1910;-48.6220;
217318.785;414041.135;430502.419;53.4254;2.8109;122.6506;
232975.632;704423.835;963835.579;-4.4874;778.4597;1621.0348;
207154.173;591327.961;587572.958;-3.1021;16.9128;-11.4832;
190732.727;519999.287;556391.431;9.6043;-697.6721;-65.2145;
277700.642;484880.261;536196.433;312.1562;-264.5667;240.9390;
159718.505;451843.414;445354.562;-47.3616;-459.5085;-471.1955;
288850.192;374406.534;374194.348;0.1470;3.5809;0.0086;
308655.742;565891.693;538605.433;-5.6078;688.2642;335.2579;
263949.511;570782.627;604818.994;21.3200;31.3491;199.3434;
233814.015;501841.184;536140.222;-90.5855;5.5301;170.2657;
162042.553;511920.284;507693.497;14.4875;-37.3708;-79.0423;
261767.671;504241.642;435937.686;17.7170;46.1739;-302.0675;
221224.756;474401.015;519269.268;-42.2214;3.6956;172.8604;
105921.766;570515.001;567726.402;-657.5639;4.7799;-24.7957;
170928.951;663378.715;571079.475;-69.5132;812.5503;115.2192;
182373.217;497973.011;703588.676;0.8152;-2.7520;741.5733;
201258.385;474370.305;470621.090;-357.6785;97.7946;-99.2418;
244529.356;483814.337;490058.370;8.4740;1.1998;68.3435;
300142.930;433751.202;431329.111;-2.0337;-9.4187;5.9456;
272705.751;482187.507;472214.239;10.4168;107.4151;29.5060;
241055.704;508065.968;512763.053;-65.5964;-15.7169;1.8500;
