# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;398346.643;395205.616;395200.374;1720.9221;112.4015;112.3513;
    1 ;397862.239;402617.311;402608.304;1538.9649;657.1354;657.1100;
    1 ;409027.254;732276.552;732275.827;821.4767;330.2686;330.2588;
    1 ;325254.478;450408.093;450407.319;1213.8810;-283.4263;-283.4790;
    1 ;405433.709;985767.174;985765.330;843.1809;1094.7254;1094.7195;
    1 ;374643.622;431067.883;431062.415;-1918.4405;-1098.4031;-1098.9645;
    1 ;404799.951;459100.907;459102.000;4507.2459;-4874.3258;-4874.5699;
    1 ;392501.283;477929.086;477928.301;2826.7033;1879.9969;1879.9965;
    1 ;365845.767;450545.276;450545.955;1533.3894;-1657.1629;-1657.1912;
    1 ;358267.011;510856.150;510857.295;1095.8861;2078.6953;2078.2766;
    1 ;369420.148;464140.778;464141.342;-3677.0537;-2833.3984;-2833.4572;
    1 ;381518.750;491853.260;491852.983;-4336.7573;1200.8293;1201.2304;
    1 ;419590.662;437851.219;437844.112;888.3776;-266.4767;-266.7326;
    1 ;392581.265;492951.622;492950.919;4093.8924;3646.3193;3646.4071;
    1 ;385403.881;523683.333;523679.843;-653.2589;-1906.2021;-1906.1088;
    1 ;394656.604;402771.031;402761.493;2040.3719;-723.3778;-723.6545;
    1 ;385669.969;427218.397;427215.168;2408.6074;-1498.1193;-1498.4747;
    1 ;325923.510;478367.697;478368.157;323.4555;358.9030;358.7875;
    1 ;440729.297;499715.670;499716.527;6223.8803;-202.5176;-202.4642;
    1 ;378496.802;483116.163;483115.627;2187.5363;-183.2179;-183.2640;
    1 ;358675.813;586740.196;586733.656;633.3100;494.9630;494.6963;
    1 ;372750.043;489262.488;489261.937;2354.0587;344.8795;344.8926;
    1 ;383352.710;486178.220;486177.770;1112.5269;3447.9937;3448.0898;
    1 ;354300.611;520125.276;520123.087;2679.9688;1520.3021;1519.7462;
    1 ;374314.733;496611.293;496610.087;4730.7790;-3611.2834;-3610.4955;
    1 ;346898.710;440439.600;440434.446;635.5552;1105.9546;1105.9296;
    1 ;358512.225;493653.015;493653.379;174.4492;440.5899;440.5737;
    1 ;482324.478;567625.845;567624.926;865.8057;-720.3468;-720.3706;
    1 ;399012.479;474346.286;474344.487;3184.9797;2418.6276;2418.6309;
    1 ;403697.219;423234.360;423227.722;3662.7444;14.0097;13.6664;
    1 ;363277.569;492520.248;492519.895;1478.0889;1811.3446;1811.4271;
    1 ;424550.933;479556.914;479557.977;4665.1074;-1067.9186;-1067.9506;
    1 ;340385.801;472392.224;472390.864;-3127.9948;1417.3581;1417.0730;
    1 ;378499.129;472826.090;472825.555;5990.4920;-851.5636;-851.5538;
    1 ;385876.133;485446.543;485446.195;5199.8354;-1848.9381;-1848.9826;
    1 ;368271.372;507152.289;507149.351;4579.9821;-2197.9434;-2197.5062;
    1 ;310160.245;432301.539;432297.618;-871.6657;-615.7896;-616.0328;
    1 ;382414.436;453682.709;453679.611;-1808.4206;863.4765;863.4559;
    1 ;378488.556;498006.179;498006.133;577.2497;1565.1168;1565.1247;
    1 ;328111.789;438485.939;438486.986;1822.7946;-1239.9904;-1240.1438;
    1 ;387140.071;487844.285;487843.958;3234.5914;-229.1127;-229.1211;
    1 ;368279.059;530772.701;530769.627;-1475.0928;244.7009;244.3358;
    1 ;378687.138;503082.660;503083.379;-2763.7542;2940.4509;2940.6972;
    1 ;377546.432;487101.319;487100.746;316.8033;975.2910;975.3038;
    1 ;427981.662;543493.844;543488.421;2754.3523;-1624.8979;-1624.7105;
    1 ;378374.620;484041.194;484040.544;1278.6105;1867.0335;1867.0681;
    1 ;381795.019;473032.657;473032.018;1606.3001;1642.7517;1642.7914;
    1 ;267103.887;478211.815;478211.685;-707.4320;323.0383;323.0140;
    1 ;365614.045;499206.801;499206.547;1718.1139;-977.9468;-978.0645;
    1 ;379969.083;483543.395;483542.942;5243.9216;-192.5130;-192.5494;
    1 ;365151.791;507230.344;507228.045;5245.8679;-1833.2034;-1832.7925;
    1 ;345387.206;520857.901;520855.416;50.9820;1363.6933;1363.1207;
    1 ;442463.728;547114.370;547109.917;2176.7009;-72.2574;-72.3701;
    1 ;376554.796;496287.122;496287.151;1431.5513;893.4242;893.4761;
    1 ;405371.201;466157.208;466156.657;6238.7964;-1679.5996;-1680.1520;
    1 ;373530.503;480036.975;480036.476;1441.3944;-1997.2678;-1997.3222;
    1 ;369548.551;450624.361;450621.131;1700.0469;2352.6794;2352.6243;
    1 ;410864.204;635454.768;635454.649;916.5972;-1501.5873;-1501.6000;
    1 ;622994.053;700526.272;700524.899;1191.3901;-969.0089;-969.0048;
    1 ;400195.476;464311.075;464306.848;600.1266;2950.5677;2950.8641;
    1 ;212030.264;306715.072;306712.999;756.6548;342.1537;342.1496;
    1 ;367769.756;476206.935;476206.205;-778.1155;-1077.9427;-1077.9555;
    1 ;386219.526;499512.198;499511.920;3098.5708;377.1943;377.1999;
    1 ;387262.698;473936.498;473935.804;1704.5288;-1837.0098;-1836.9677;
    1 ;383158.006;504334.817;504334.221;969.7788;-1423.3902;-1423.9572;
    1 ;396931.556;456109.373;456107.497;3246.7491;-2354.6649;-2355.5131;
    1 ;389332.389;468004.438;468006.119;4390.9240;-5212.1332;-5212.3523;
    1 ;402143.135;453222.127;453216.317;170.9731;1239.4808;1239.6121;
    1 ;378515.373;521825.757;521824.242;-724.3528;516.8982;516.4347;
    1 ;370356.675;482773.618;482773.145;2396.2268;-106.9818;-106.9605;
    1 ;355862.587;513567.998;513563.648;42.7160;-1781.3464;-1781.5805;
    1 ;378700.015;524791.817;524788.676;2137.8084;-2738.6378;-2738.4373;
    1 ;403300.365;484790.212;484789.335;122.1679;445.7929;445.7816;
    1 ;440607.467;459786.186;459781.042;769.1228;326.3065;326.2319;
    1 ;378080.584;492765.041;492764.739;1218.6055;-130.1646;-130.1743;
    1 ;382553.298;516368.996;516365.485;4554.1675;-2703.2262;-2702.8256;
    1 ;307913.104;533174.229;533170.422;325.9188;-914.5913;-914.6696;
    1 ;379130.791;493498.641;493498.472;2265.0870;3887.5520;3887.9472;
    1 ;377600.954;481367.042;481366.240;-1696.0813;1080.1884;1080.2648;
    1 ;426138.345;457535.654;457534.784;4927.7536;-1005.6273;-1005.9327;
    1 ;385299.987;482150.927;482150.425;2771.1260;-1367.3809;-1367.4471;
    1 ;395510.317;460098.226;460097.524;546.5493;-829.0383;-829.2183;
    1 ;377485.102;481264.748;481264.358;234.8526;588.0457;588.0579;
    1 ;376713.829;482247.038;482246.595;2242.0078;1562.3220;1562.3751;
    1 ;310613.493;519657.645;519651.800;2623.6090;-1174.5251;-1174.4459;
    1 ;389462.311;492045.009;492044.597;2125.7947;-2360.9455;-2361.0179;
    1 ;357947.366;485284.030;485283.679;-2116.6643;2824.3223;2824.4447;
