# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211995.796;441831.586;441831.629;-35.3429;47.4461;47.4567;
    1 ;245151.123;440131.912;440131.890;-347.1756;379.8177;379.8123;
    1 ;162123.804;401465.957;401465.948;31.1296;84.4848;84.4825;
    1 ;127832.071;518735.073;518735.112;123.8165;-18.5435;-18.5337;
    1 ;165794.052;397048.217;397048.200;131.5979;189.9740;189.9698;
    1 ;226308.633;551444.286;551444.269;-3.9965;-602.2147;-602.2186;
    1 ;123033.089;574693.910;574693.893;439.8398;-189.3195;-189.3237;
    1 ;183049.748;528871.487;528871.439;250.5551;-243.3884;-243.3998;
    1 ;266398.568;464334.522;464334.513;-160.5752;34.8722;34.8700;
    1 ;150802.638;541094.545;541094.495;417.3832;-184.1856;-184.1977;
    1 ;167027.625;567130.916;567130.922;61.2403;-277.6819;-277.6805;
    1 ;255184.216;503265.086;503265.124;-498.2267;31.8394;31.8487;
    1 ;183106.450;507797.761;507797.818;932.9263;-401.0937;-401.0810;
    1 ;144911.653;479225.516;479225.572;712.8467;173.4996;173.5128;
    1 ;220954.810;421526.889;421526.916;-62.2592;385.7419;385.7485;
    1 ;163414.586;414635.151;414635.131;121.6179;302.6718;302.6671;
    1 ;183648.019;541692.455;541692.430;101.7506;-139.7956;-139.8018;
    1 ;260452.801;507252.396;507252.355;-972.8419;-50.5386;-50.5481;
    1 ;158031.578;588722.009;588722.054;83.9140;-229.3202;-229.3093;
    1 ;199612.337;499603.831;499603.795;288.1326;-179.8968;-179.9034;
    1 ;140507.731;567150.670;567150.613;315.1167;-173.0369;-173.0506;
    1 ;217198.408;486309.366;486309.412;-528.5944;190.2466;190.2574;
    1 ;218068.419;509187.602;509187.606;-1694.9563;-644.1535;-644.1526;
    1 ;245062.768;462493.819;462493.845;-682.6282;333.8706;333.8767;
    1 ;220681.115;505055.845;505055.816;-1732.9725;-316.4839;-316.4901;
    1 ;115212.257;524698.937;524698.974;345.5410;-88.3451;-88.3361;
    1 ;215844.573;487010.392;487010.431;-1565.9739;566.5240;566.5320;
    1 ;238783.625;374332.737;374332.689;-18.0441;56.6995;56.6875;
    1 ;257793.422;480718.119;480718.121;-358.3736;77.8285;77.8288;
    1 ;224364.720;562513.337;562513.323;170.3578;-217.1821;-217.1855;
    1 ;215268.259;503621.070;503621.077;-917.4791;-193.3359;-193.3345;
    1 ;167217.559;498401.659;498401.665;1047.2047;-110.9322;-110.9308;
    1 ;112517.814;518947.985;518947.931;572.6524;-125.8980;-125.9111;
    1 ;238108.916;484823.531;484823.589;-906.6326;198.1579;198.1715;
    1 ;203747.117;494211.384;494211.395;-877.1892;1055.5326;1055.5347;
    1 ;186025.065;475072.457;475072.470;488.5658;719.1723;719.1752;
    1 ;161098.927;567786.985;567787.035;92.5533;-359.8760;-359.8640;
    1 ;127681.254;547569.085;547569.149;165.0188;-61.5194;-61.5035;
    1 ;187770.126;472080.818;472080.790;453.5978;685.9346;685.9284;
    1 ;133939.098;498492.344;498492.335;659.7360;-77.5153;-77.5177;
    1 ;200467.597;500057.306;500057.343;92.1595;-230.2332;-230.2253;
    1 ;198317.348;552713.243;552713.228;74.2247;-625.1958;-625.1993;
    1 ;205726.139;486647.468;486647.446;-443.6498;1290.6228;1290.6190;
    1 ;193849.152;483741.844;483741.823;128.7320;247.7185;247.7136;
