# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222840.503;448439.839;443442.590;-275.0540;30.5716;20.3687;
320114.342;398424.824;535098.487;663.9255;-29.0132;1680.4441;
174319.750;434034.790;472822.801;-130.7831;-571.2369;744.4999;
217022.212;396657.026;396369.815;6.2750;0.4170;-0.6248;
126745.198;628684.072;506984.769;-183.9387;198.9829;-532.1073;
318047.305;468062.201;390946.637;10.2677;19.7157;-174.0491;
294151.377;603326.341;956671.638;244.9365;110.2496;2107.1140;
318473.899;502810.858;503538.795;41.5862;-2.0573;-10.8485;
269179.509;403243.747;400149.375;0.0717;-79.7971;-47.4946;
290993.853;425691.459;601735.179;-445.3349;-276.9619;499.0484;
149598.886;355938.995;343599.654;-46.7814;-423.0294;-465.7609;
269753.231;375204.553;374269.260;-840.9545;3.6075;0.5248;
307431.942;715274.956;611672.905;-5.4104;685.0107;335.5524;
265541.304;583126.613;648306.490;-11.7648;61.5128;199.1748;
214160.874;502468.232;562728.449;-89.0046;0.6910;-90.3499;
570465.033;503601.337;490475.012;2443.4025;-40.0298;-78.8928;
293491.421;513378.130;368972.654;156.4313;35.0923;-321.1505;
149300.988;840362.941;596735.187;-127.0930;811.4369;123.4262;
187095.973;497370.440;864134.392;28.0753;-2.7802;677.8939;
94000.388;463024.890;450808.897;-559.6158;-75.5784;-72.0224;
248180.715;484873.336;505083.787;20.7977;6.9717;69.8075;
299386.404;432182.946;434006.977;-4.7220;-6.7214;17.3473;
275299.311;506064.067;478798.793;15.3526;111.0221;31.0514;
708728.470;505561.571;523428.640;2229.5731;-10.0096;51.4888;
281324.471;437014.229;656129.562;-55.4534;3.4884;948.0632;
306200.696;418462.037;505812.005;659.4455;-113.5062;432.4603;
300608.190;379668.198;379715.735;-42.2221;0.6018;0.6932;
240692.184;596045.739;646218.981;-45.0310;11.2479;201.3500;
284468.316;832147.950;543736.435;36.9416;1265.2479;41.2153;
271982.280;588141.294;590829.412;28.7496;-19.0086;1.0329;
320018.920;494645.832;495534.110;-26.3729;-0.5937;9.5750;
230499.996;494156.991;463263.152;9.1887;-28.4311;-255.6147;
170607.666;562540.975;644439.725;-184.8908;-48.1122;405.7424;
608841.650;527243.065;431206.025;640.6145;142.5857;-137.7850;
279867.775;960680.229;510083.472;57.4553;998.9054;78.0983;
279491.364;311904.388;402223.417;256.9917;-252.0614;59.6815;
273496.100;610194.234;665121.729;18.2422;539.2214;970.3743;
177647.648;71092.119;486682.915;-10.2000;-934.7294;183.9317;
202148.266;655747.569;511705.789;-117.4322;244.1015;-75.0970;
242339.601;593547.003;536794.384;60.1953;191.1446;9.7945;
611083.903;46191.946;547783.329;832.7356;-1267.0023;5.9244;
184545.986;228274.225;492470.967;1.8533;-602.3256;67.6308;
135780.503;489115.479;415050.799;-365.4261;-41.0478;-293.2904;
277082.622;267700.766;477535.145;194.8579;-408.4069;2.7204;
72321.590;529243.679;524595.685;-221.6068;18.2251;-6.5067;
213506.566;434358.676;486304.074;5.4761;-108.5575;37.7201;
240684.978;233713.926;585994.715;-25.5684;-2441.5238;-52.3952;
245867.178;615587.517;680491.735;1.8674;406.9975;487.8823;
265090.083;503685.481;215179.666;65.4125;10.3197;-879.7696;
281923.441;487995.605;513520.251;71.1931;-142.7403;219.5830;
288991.693;495208.307;473220.019;289.6820;-118.4433;-223.6738;
281916.498;566694.765;327900.367;151.9866;169.9486;-334.2683;
317456.355;344326.570;571794.934;47.4218;-807.0844;3.8133;
198344.705;471755.630;410188.058;10.9285;-48.9620;-213.0493;
488384.356;221449.210;512119.565;-1931.5942;-1777.4217;27.7637;
248888.312;594965.648;530856.776;256.3232;137.9085;664.9138;
284701.612;566779.412;555158.361;-32.5713;101.2330;13.6006;
286249.207;444050.995;524795.052;-231.3980;-93.4293;384.4676;
324150.389;560919.149;450706.085;-26.1791;99.0088;-426.5640;
147748.037;448024.643;466420.357;33.5653;-64.4408;-40.0346;
116046.530;510660.256;721825.811;-154.2073;55.9505;551.4976;
535888.353;563030.092;345508.824;588.4538;130.9356;-372.1098;
147497.683;371601.954;603115.863;-434.2563;-263.4914;276.6765;
288168.156;619677.181;204549.295;-149.5285;81.9074;-1398.4853;
276973.748;415148.599;542156.163;-10.0511;-437.3100;163.0270;
243522.369;582154.083;133911.939;161.7351;57.4473;-1801.8207;
197571.397;275242.956;431355.657;-3.1968;-1161.6844;-181.3232;
326716.986;492917.810;121838.853;438.2661;146.9508;-1213.0944;
215159.156;533578.130;646219.686;7.4462;8.9299;301.8703;
269140.687;551554.390;467116.413;55.5449;203.4011;-29.3924;
211317.701;961023.116;495613.506;30.1589;860.5610;-1.5052;
343732.157;179601.067;423131.108;-0.3001;-659.7762;-54.2248;
659622.494;557377.632;471598.546;892.0521;8.5285;-359.2303;
226252.405;410049.556;396639.500;173.4279;139.0156;-8.9356;
239633.156;436970.069;449451.634;-7.7300;-10.8682;97.7382;
145687.794;476971.725;168152.488;-188.5607;17.1450;-797.9339;
420266.116;503111.004;582.212;471.7308;31.6672;-1048.0382;
201648.681;371254.438;371330.488;0.4428;-0.1249;0.5051;
253456.468;317055.126;400071.557;797.0749;-10.6024;-255.2735;
200867.148;474893.873;470834.620;54.3947;61.5669;26.6802;
244302.087;113906.912;509982.292;7.8840;-1280.9195;-115.7739;
298435.514;382054.312;508724.451;326.8956;-55.6943;416.5448;
32970.053;382207.407;372346.655;-2635.1574;-180.2339;-153.6752;
192856.387;468256.891;920077.056;-451.2912;9.2564;863.7288;
232011.582;865241.477;123034.931;-16.5835;1258.7542;-973.3773;
316000.756;400639.025;390653.499;-26.0706;-37.4036;-330.0673;
250368.167;415658.550;231426.598;30.1284;-122.5115;-778.3163;
268027.967;545561.762;461375.792;-157.1622;81.5969;-353.0719;
234254.831;319192.105;522679.488;-137.9359;-449.3158;61.7089;
150625.906;647792.891;470864.679;-576.2523;522.6103;-15.6498;
184345.733;469440.024;439736.155;58.3802;16.4055;-88.5230;
298665.086;384124.477;385831.426;-59.9871;-0.6268;7.3495;
497324.940;553498.772;290489.298;573.5536;197.1269;-485.9994;
219077.802;395463.227;438102.328;68.1844;-323.7748;8.1693;
141221.401;903874.971;407194.187;-227.8565;1187.3879;-609.6174;
228691.528;349497.001;818426.142;40.4403;-398.4380;891.7508;
325875.732;565208.604;662682.491;65.1191;115.7895;392.8654;
234837.732;289478.509;498090.109;21.2926;-438.7477;95.6957;
283360.025;522470.108;529353.607;-84.9950;-10.9287;-57.3721;
686640.054;441366.367;586082.136;1243.1355;-10.9288;598.6059;
204356.614;489004.555;525501.956;-5.1002;-363.1955;168.7793;
270384.967;607079.839;584667.239;35.3217;66.2597;2.0996;
600651.850;968813.804;550610.350;713.5956;2698.6729;-69.2684;
345332.692;499468.163;517903.161;-24.7523;37.3822;44.7059;
230073.598;551721.438;548784.468;5.0688;-133.5925;-109.8128;
289590.336;568101.093;605053.383;3.5410;-196.6685;1.5475;
244437.500;460061.626;427402.728;-35.8756;3.6389;-42.8108;
222388.018;285595.127;521364.838;-9.2323;-547.0358;-61.9571;
360903.139;454573.645;528531.090;180.0443;-150.8499;-59.4487;
108335.344;419942.234;403625.482;-653.0853;-29.5141;-56.1601;
95083.547;426948.230;424444.116;-157.7364;-7.2203;-0.3698;
267612.418;235516.977;983393.012;-102.4887;-591.0567;944.7996;
216560.839;756494.454;340805.684;-43.5319;438.8235;-459.4960;
177805.634;791585.472;493945.944;-8.2902;865.2522;6.7220;
299256.642;592535.665;592555.440;81.2839;6.6564;4.5632;
