# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214001.813;534765.270;534765.425;1474.6643;1450.9442;1450.9611;
    1 ;192687.185;460720.229;460720.172;245.6979;-3663.8519;-3663.8671;
    1 ;202080.937;480730.339;480730.306;1311.5459;3052.4417;3052.4490;
    1 ;251830.485;481596.068;481595.800;1627.2689;-788.1657;-788.1735;
    1 ;223976.366;594126.510;594126.487;870.0505;3382.5806;3382.5678;
    1 ;185221.478;543746.543;543746.588;1587.3523;335.9967;335.9928;
    1 ;151686.953;422167.571;422167.517;58.1333;-0.6598;-0.6610;
    1 ;227642.404;515032.864;515032.860;815.0804;1215.5252;1215.5155;
    1 ;169980.564;524571.949;524572.075;-333.9108;1634.9187;1634.9229;
    1 ;229430.836;516017.875;516017.862;1113.6267;2530.3510;2530.3420;
    1 ;183508.410;418054.381;418054.260;-2261.3975;11.2013;11.1987;
    1 ;198542.388;532829.019;532829.116;-2442.4037;113.7774;113.7891;
    1 ;208973.644;505070.254;505070.326;-4077.8550;-1133.4697;-1133.4907;
    1 ;196224.403;511484.153;511484.147;-2645.6769;3762.7145;3762.7249;
    1 ;196323.341;487968.694;487968.787;-5242.3449;-5091.7458;-5091.7457;
    1 ;202488.111;566007.349;566007.377;-1368.8724;-961.5561;-961.5531;
    1 ;182471.699;469921.990;469921.940;-134.4521;1073.9804;1073.9878;
    1 ;228244.989;483768.815;483768.853;2574.0862;-3242.4041;-3242.4126;
    1 ;208844.771;414306.857;414306.829;-958.2929;-2217.2173;-2217.2270;
    1 ;208588.432;501885.354;501885.432;874.6943;72.8310;72.8315;
    1 ;153115.900;400464.689;400464.656;-1709.0470;-1641.2600;-1641.2528;
    1 ;214979.615;505104.095;505104.191;3497.2359;-516.1872;-516.1884;
    1 ;217733.563;508290.433;508290.480;3695.6250;-451.7142;-451.7140;
    1 ;202189.798;464535.499;464535.401;1962.7829;2141.2399;2141.2446;
    1 ;211546.104;486446.080;486446.117;-3452.9579;-1624.8469;-1624.8548;
    1 ;277571.741;462160.864;462160.789;-338.0108;-200.9678;-200.9618;
    1 ;194933.137;491902.915;491902.963;1783.0805;-1069.0889;-1069.0755;
    1 ;225601.004;415271.827;415271.233;-404.2615;1285.2799;1285.2822;
    1 ;233943.456;503600.216;503600.272;1867.2586;-2112.5750;-2112.5748;
    1 ;193712.752;428693.695;428693.614;2442.6112;112.6641;112.6644;
    1 ;214465.906;498106.789;498106.795;-2307.4527;2172.2009;2172.2050;
    1 ;190686.863;488045.033;488045.042;3676.7005;-1356.4342;-1356.4324;
    1 ;238949.137;489470.496;489470.418;-5267.4250;775.9488;775.9503;
    1 ;189112.361;495566.822;495566.925;-4131.8104;1353.6731;1353.6845;
    1 ;206032.832;496171.705;496171.726;1383.5808;957.0289;957.0377;
    1 ;221519.646;514881.236;514881.283;732.6723;-1417.4889;-1417.4889;
    1 ;189994.446;408939.857;408939.693;-1810.8883;207.6014;207.5882;
    1 ;243416.975;469417.773;469417.474;232.0030;-1937.5543;-1937.5534;
    1 ;221960.407;512927.204;512927.201;-1253.6596;-2167.2373;-2167.2482;
    1 ;203115.288;460348.861;460348.810;3926.5647;-750.7382;-750.7532;
    1 ;207680.390;498346.850;498346.852;1014.3745;475.7244;475.7093;
    1 ;203510.535;518919.491;518919.543;-1792.4354;-4068.8770;-4068.8750;
    1 ;218000.851;500773.733;500773.776;2842.9659;3340.9682;3340.9808;
