# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
110733.582;465015.334;451992.202;-276.5029;220.4650;21.6977;
119255.079;202989.850;774997.319;-135.6741;-496.8120;744.1902;
236523.445;397598.710;319295.663;63.0671;63.3322;-281.8278;
323427.382;476283.973;320461.700;28.1002;20.5319;-172.5916;
259515.442;368441.427;380777.806;-39.2232;-109.1596;-49.2942;
427439.417;284455.324;804092.693;1614.5514;-348.1768;497.2622;
134451.067;184121.770;152902.014;-31.9331;-423.1653;-464.9683;
304623.410;993375.210;747919.571;-6.1960;684.9600;335.7214;
266139.507;606841.195;729197.383;96.8935;57.5987;199.3279;
174896.173;502581.223;526543.547;-108.4138;-1.3280;-89.0182;
363863.927;527749.258;236074.608;180.2620;48.2762;-367.0035;
256966.678;497533.571;526118.397;22.0859;32.3119;51.1873;
339582.836;428627.727;440830.905;185.0949;-11.0732;16.8173;
306666.940;525471.384;491351.333;93.8427;-21.5265;30.9256;
573787.542;372811.309;570726.760;659.0013;-112.3535;6.5476;
284568.033;379720.810;383989.297;-38.5953;-0.6873;18.6826;
222340.650;600689.474;745562.142;-45.3584;11.7913;244.6163;
279213.861;582357.963;358689.872;15.0848;-8.3843;-2445.6462;
309268.306;498872.590;499126.762;-26.4805;16.9765;5.8882;
234783.889;492371.648;439795.961;11.4456;46.2400;118.9910;
95554.692;361889.378;806811.873;-185.7179;-568.5743;397.9758;
871170.240;581351.854;373949.149;650.5206;100.5819;-141.5363;
390365.828;209559.413;554211.513;276.0258;-252.1452;518.0060;
278135.513;670891.314;547663.011;72.5313;186.8189;51.8121;
260569.346;103311.938;471211.931;-84.1269;-403.3664;-15.7059;
236142.760;389244.609;501749.596;95.6677;-111.9781;44.1638;
248791.734;768729.857;848921.337;7.7012;345.5309;412.8149;
358614.896;691339.898;213466.948;310.6775;340.9684;-270.4236;
381292.392;16312.683;567159.216;179.6805;-809.3090;-21.0622;
206817.321;468947.382;323749.319;23.2354;866.7048;-211.8694;
352785.564;653602.711;802098.204;255.7867;147.8929;670.4609;
223125.138;406766.053;671919.191;-160.5265;-71.7575;362.0680;
300795.418;606643.756;328487.746;-130.6996;267.9206;-301.7502;
56218.465;530972.424;945811.061;-141.5569;21.2543;551.9368;
775145.910;621852.280;195503.993;589.3779;159.3561;-368.7897;
219462.983;535872.851;750885.302;10.0663;-2.9688;257.8007;
323757.305;632994.480;464731.745;214.4163;197.3237;23.2484;
308405.818;484966.558;376855.573;386.3241;234.2309;-55.2697;
236933.475;433075.740;462801.528;-4.3873;-7.5389;-11.4451;
202825.826;372645.021;371528.185;14.9012;35.2613;0.4475;
222142.958;501467.464;477106.984;0.6364;66.8905;-25.9602;
452614.602;359896.825;676573.541;390.8497;-53.8483;418.8046;
755509.708;580051.798;319538.465;1885.0953;111.3302;-346.8168;
574535.541;344908.175;390083.133;1571.8292;-133.1602;9.7504;
245931.049;263984.547;441142.925;65.2440;-323.7479;-3.3644;
362802.485;615789.805;822316.412;115.2379;135.2038;393.1417;
244499.674;123440.473;536579.042;25.9426;-406.7586;92.8450;
170945.282;389268.197;583987.026;-93.3039;-211.1332;-117.8699;
284103.699;634214.671;583250.316;33.2144;68.3885;-5.0741;
