# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
211568.570;449386.190;444282.255;-274.7727;-0.0777;20.4752;
347334.916;397231.902;603953.031;663.9327;-29.1777;1678.3592;
168830.693;410612.424;503343.065;-136.8087;-571.3455;744.3802;
218270.920;396673.523;396326.953;41.8636;0.4081;-1.2654;
119203.699;636841.673;485159.627;-183.9396;198.9632;-535.7114;
318476.263;468870.434;383810.583;10.5850;19.7042;-174.0503;
320256.824;502717.780;503094.001;44.1483;-2.3506;-10.8491;
269051.606;400030.096;398200.126;-6.4978;-78.1101;-47.5182;
272735.871;411558.937;622196.645;-445.2911;-348.1679;499.0654;
147681.901;338594.798;324325.977;-46.6180;-423.0382;-474.2129;
235274.806;375352.463;374290.783;-840.8993;3.6082;0.5234;
307210.121;743360.344;625427.096;-5.4103;685.0078;335.4212;
265059.066;585646.954;656471.130;-11.7549;61.0947;199.1186;
210502.257;502496.550;559044.161;-89.2752;0.6905;-87.9746;
670645.044;501770.773;487242.496;2443.4775;-72.4039;-78.7960;
299900.171;514816.881;355807.062;154.3424;35.0927;-321.1007;
144115.533;873631.541;601795.356;-126.2495;811.4107;123.4151;
188238.448;497256.506;968641.948;27.4743;-2.7783;2934.1753;
71055.674;459926.179;447856.396;-559.6464;-75.5787;-71.8087;
249033.482;485543.950;508056.861;20.8015;32.6039;75.9772;
299457.653;431963.146;434614.582;8.3754;-1.1168;14.6205;
275941.374;510483.793;480071.651;16.3615;104.7286;31.0449;
800106.856;505187.782;526163.517;2227.5457;-8.8770;72.2847;
279052.699;437157.086;695000.508;-55.3737;3.4799;948.0739;
333238.237;413806.833;523542.337;659.4559;-113.7983;432.4126;
298866.858;379692.407;379750.292;-42.4991;0.5669;1.5535;
238845.896;596507.654;656255.716;-45.0318;11.2654;244.7577;
285982.794;884015.593;545409.009;36.9379;1265.0239;40.4613;
273161.498;587362.203;590872.113;28.7772;-19.0015;1.0482;
318937.520;494620.650;495923.701;-26.3792;-0.7800;9.5002;
230862.003;493422.462;452783.868;8.2187;-14.8004;-255.5092;
163022.677;551421.165;661095.393;-184.7414;-363.3786;406.4303;
635106.856;533079.363;425540.956;640.6080;142.1470;-140.2372;
290027.053;301569.117;404670.406;256.8965;-252.0822;59.6805;
274244.031;632302.168;704938.225;18.2606;539.2201;971.1245;
177263.854;32768.232;494224.130;-7.8057;-934.7286;183.9322;
197316.876;665752.247;508626.709;-118.3244;244.0022;-75.0969;
244807.073;601378.397;537156.058;60.1572;190.9135;7.7763;
184641.011;203578.596;495243.818;2.3909;-602.3329;67.6307;
120797.899;487423.100;403058.078;-365.4304;-41.5254;-291.9122;
285059.729;250959.391;476936.641;194.4128;-408.2997;-15.7271;
63235.720;529946.026;524340.169;-221.6058;16.6981;-5.9086;
213711.769;429909.704;487768.803;4.8967;-108.4053;35.5338;
239634.199;133613.678;585118.293;-26.7929;-2441.4704;-3.5005;
246121.240;632272.865;698172.752;6.6997;406.8676;412.9238;
267846.706;504109.622;179109.105;68.0889;10.4045;-879.7699;
284840.554;482074.764;522532.968;71.0688;-146.8434;220.0410;
300841.231;490356.852;464050.939;284.6365;-118.2332;-223.8595;
288152.971;573679.014;314592.445;152.0453;170.7336;-313.3688;
319402.303;311236.101;571951.092;47.5096;-807.0829;3.8075;
198770.486;469892.825;401453.708;10.3983;-44.2094;-213.0641;
409188.973;148575.175;513258.466;-1931.5952;-1777.4169;27.7805;
259396.419;600634.325;558120.079;256.3092;140.2160;664.9940;
279477.489;440126.494;540023.590;-151.3651;-98.6918;360.4437;
323076.588;564965.737;437725.809;-26.4801;98.6903;-297.7705;
149170.727;445382.520;464817.906;36.1384;-64.4311;-39.1060;
