# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139765.426;449526.236;449716.542;-276.4128;0.8901;21.6215;
133500.855;261620.976;696857.353;-135.6731;-575.5917;744.1899;
229904.970;396439.825;351296.278;63.0202;3.8141;-309.3800;
321280.554;474144.120;338589.974;11.7083;20.0261;-172.6611;
263633.332;377995.451;385762.482;-39.2175;-87.7823;-47.6876;
257912.148;321013.631;751814.844;1614.5171;-348.1710;497.8123;
137801.088;228557.862;201700.041;-31.8966;-423.2150;-464.7025;
13762.002;374881.929;374023.688;-858.8537;-3.3753;-1.4936;
305282.297;921454.378;712668.927;-7.5439;684.9604;335.7196;
263251.967;600792.396;708269.981;-4.2832;57.6493;199.2823;
186279.808;502610.685;535957.130;-108.4099;0.5330;-90.1173;
344942.287;523946.595;274613.360;180.1119;38.5946;-367.0366;
254649.476;494089.626;520743.583;22.0609;33.2359;51.2061;
320124.727;429663.160;439065.318;185.3192;-8.4055;16.7612;
297043.466;527761.807;488103.899;86.3830;-21.8879;30.9354;
264484.162;458048.859;941646.157;-56.3067;374.7367;948.6830;
504589.542;384593.880;569629.430;659.0217;-111.7837;8.7163;
288621.210;379796.281;381888.247;-38.6323;-0.7499;20.9845;
227098.765;599458.573;719872.430;-45.2973;11.6242;244.6810;
277631.478;583233.960;593381.329;15.0508;-8.3322;10.5622;
312046.566;497055.173;498385.121;-26.5984;17.5115;9.4152;
233581.097;489572.093;427946.330;11.4648;-14.8795;101.5225;
114996.144;421602.155;765024.415;-184.5698;-569.1406;397.9736;
802864.008;569837.383;388810.633;650.5381;138.9177;-141.5485;
361308.795;236030.065;499818.793;278.2367;-252.0663;518.0553;
279414.974;772425.744;957445.627;20.2897;538.6876;971.1708;
268616.110;650971.337;542214.992;116.8191;189.9229;51.7836;
186530.704;46916.513;513078.753;9.9115;-602.5504;77.8825;
27111.374;476430.847;328132.460;-359.9749;-45.2071;-284.9450;
269403.713;145665.325;472861.037;-84.1467;-403.3633;-15.7048;
225975.422;401004.550;497323.411;97.8916;-111.9511;39.7284;
247983.126;732481.784;805569.068;7.7010;344.9737;413.0569;
305354.978;440765.194;836955.124;89.0962;-218.7398;1591.2095;
326643.737;657092.176;242005.257;147.7946;320.5184;-271.8443;
362425.917;101290.140;569369.678;179.6864;-809.3091;-21.0510;
204378.315;459461.682;346056.381;23.2206;-39.0565;-213.1058;
325923.210;638135.430;731856.920;255.8977;147.3092;668.3104;
239812.603;414464.100;633919.512;-157.7834;-98.9613;361.3302;
314688.037;585357.593;360173.389;-134.4942;71.7275;-301.7844;
163288.519;427265.937;852858.182;126.3429;-105.6455;1535.1315;
71058.195;527658.441;887857.480;-141.2028;58.5785;552.0647;
713261.659;605122.398;234240.953;589.4314;159.4692;-369.2639;
16763.969;292274.322;686405.742;-434.3093;-263.6761;276.7988;
218368.635;536174.846;723816.697;10.5161;6.6702;257.7940;
301236.043;612095.175;462334.091;214.5905;199.5041;22.7149;
927922.554;562755.502;363986.894;891.6033;14.9636;-345.0552;
286550.699;460370.105;382655.657;207.6432;234.2659;-54.8198;
237393.739;433848.461;464000.526;-4.4842;-7.0409;-11.3433;
202103.645;371435.201;371481.357;3.3552;2.2074;0.4335;
830749.905;314307.327;319065.646;1929.6100;-9.3365;-268.8549;
217158.691;494442.803;478869.942;54.1466;66.9132;26.1453;
411947.368;365551.583;632603.144;377.1561;-53.8456;418.9817;
842498.576;389953.326;290867.965;2580.2619;-33.0148;-331.7487;
557523.134;570322.069;355903.093;1886.6218;82.9083;-346.1862;
192893.734;83672.468;533481.078;-137.3801;-1026.6070;6.0222;
72381.062;493624.027;416145.547;-1499.4252;82.3582;-76.2771;
409495.865;358889.192;388932.087;1571.7908;-133.1312;11.0925;
239076.517;297991.201;440535.842;65.2899;-323.9181;8.2015;
350702.664;601593.366;781031.089;115.2367;135.2050;393.2086;
241776.451;166149.959;526833.004;25.9308;-406.7581;92.7966;
180742.427;411412.291;575643.083;-93.3001;-210.9254;162.1506;
280616.404;627135.805;583815.770;33.2036;67.3197;-5.5096;
332516.845;498593.555;529724.930;-71.8190;-49.4690;37.2103;
217586.009;620543.803;514285.004;-50.0723;261.8597;-151.1100;
290817.750;511211.052;605419.402;4.2267;-187.7870;1.1034;
242832.380;457261.150;414122.677;26.8909;-14.5063;-48.3541;
209210.545;120034.155;497853.813;-89.9275;-552.6645;-78.1478;
524783.950;403477.628;717108.132;1081.5154;-165.8927;698.9247;
47610.342;424930.044;424671.898;-157.6539;-7.7433;3.1033;
202892.859;871811.538;202599.107;-46.6629;268.0952;-459.1215;
339504.578;594110.737;593044.004;158.0734;3.8542;-5.5557;
215866.939;635177.310;313607.603;23.4601;327.7376;-362.5718;
335870.909;6659.482;474954.391;426.9551;-666.1293;91.0456;
232063.818;431413.300;454652.539;-38.7432;-74.7416;-54.0782;
115745.930;503430.891;109481.470;-297.8885;-14.5301;-667.9975;
214424.022;434473.862;261192.720;293.0874;-23.0157;-295.5176;
354512.037;646305.469;895090.350;86.5590;178.7184;658.6846;
175628.130;604556.573;592650.891;-7.8284;13.4278;17.8780;
297979.678;665022.425;190300.620;-27.3099;270.4476;-466.5979;
365382.872;917807.731;485652.429;178.1761;684.0621;328.2046;
847670.828;490112.639;587749.928;1212.1368;-70.9104;2.8468;
122231.474;691649.733;377374.159;-653.7651;349.0122;-239.9168;
404327.661;446283.618;551193.912;121.0369;-148.3526;85.1084;
852806.812;978455.682;789245.859;842.8012;707.8313;451.1451;
276680.464;587495.159;407789.542;-38.7494;361.4823;-6.3041;
140280.444;423434.662;903126.545;-292.3379;33.9593;757.9845;
151961.390;563669.034;812016.456;-99.8285;-72.3015;2787.8835;
207661.436;461253.765;399896.446;36.9142;38.6451;-33.6209;
472463.478;614707.753;617943.678;736.0476;-7.9166;1.1408;
310350.131;760899.070;413545.368;-25.6607;1928.6018;-261.9975;
53887.919;676434.875;166365.012;-403.6286;2322.1615;-1748.4048;
344292.830;249098.034;488840.238;116.4361;-307.0736;-1.7775;
195200.643;383193.786;778671.771;-142.4176;-74.4827;946.8647;
334523.588;747548.415;449751.959;151.4865;302.4207;-181.0495;
663653.487;579551.881;735913.055;792.4280;23.3994;346.9299;
249847.091;357937.012;366166.190;-38.5965;98.0882;-93.0335;
242674.564;522224.875;642333.021;-36.9707;53.3847;51.4276;
394810.628;597808.606;391567.093;206.2007;-225.6125;-273.1328;
559510.918;538897.886;599768.301;443.6771;-135.3693;39.1108;
368292.409;279302.582;349209.382;-2.1297;-378.6789;-355.1391;
251287.135;880447.788;432514.760;-2.5738;978.3290;-79.4236;
215846.389;563089.347;567724.603;-11.6694;90.3201;292.4751;
236711.247;286631.774;797360.983;-24.7289;-322.6897;1232.5269;
186573.352;617969.848;485675.189;-84.4158;293.3635;-99.5196;
309759.163;599050.100;191696.267;-15.5897;37.9726;-756.6663;
345645.720;502212.862;502639.465;1.6731;-0.4898;276.1231;
164454.616;405135.169;433236.818;-334.4377;-1.8285;47.2520;
467384.799;365904.784;451494.448;771.5540;-509.7484;-63.1791;
128548.267;592438.440;574444.431;-10.7966;104.6292;-39.7984;
13712.508;831068.849;554789.091;-818.8391;799.5130;185.3285;
218580.744;567092.336;257356.927;-111.1735;5.4523;-442.9374;
602466.958;416658.424;577039.977;374.8792;70.8970;53.0020;
13392.328;536928.395;414006.477;-827.7331;186.0297;-15.3848;
255539.398;616327.236;618175.136;-45.0133;-10.2195;7.3970;
930488.019;560760.255;535233.139;2460.7564;136.9448;29.9715;
362832.285;633359.843;586497.113;281.8791;85.2638;28.7015;
510882.149;565281.612;46222.058;2731.3472;-28.8895;-614.2622;
224231.304;464566.891;377156.180;10.6763;-80.4829;-130.0822;
302511.567;619648.421;178600.397;-19.7872;387.6940;-592.4424;
52736.337;599715.712;467098.774;-309.2780;-107.7645;-7.8283;
310616.442;600449.919;745736.307;759.8359;7.7255;282.1487;
191378.686;540653.828;214609.338;-39.2144;918.7443;-502.8984;
245460.722;6815.860;624755.486;-25.0059;-658.1813;326.5120;
500078.452;580908.254;317663.577;501.1311;284.8065;-218.2408;
199507.733;701219.118;452406.211;12.7305;580.8609;-5.2428;
243076.471;28011.921;493685.980;12.3939;-682.5884;-38.4600;
213388.835;598729.202;578477.124;-71.2758;24.1548;-26.4907;
254217.549;388652.521;679792.173;-9.1068;-4.9405;1394.4939;
336329.690;835577.643;558030.588;-22.3457;1328.4404;53.8504;
173411.287;518883.350;550471.067;-14.0403;-126.6248;107.1734;
267001.666;590171.777;589068.980;49.0021;72.3206;103.4579;
157768.055;512632.849;394788.305;-177.4543;354.4756;16.2307;
286101.855;442047.067;481665.851;154.7929;-294.4404;2.1363;
447829.989;489203.109;394066.574;224.5312;-4.9642;-168.3457;
282276.034;655912.301;487558.060;-200.8912;531.8856;-41.8510;
222214.521;462319.511;563843.683;-47.0735;62.3546;191.0220;
150117.337;750522.212;503730.332;-158.2614;548.0205;37.5665;
259998.711;72759.195;460498.746;-133.3793;-3603.6597;49.4215;
275030.572;414547.635;462406.996;-11.4519;-158.7114;51.0388;
121908.804;497526.191;527824.917;0.7821;-102.6603;-195.4418;
240943.069;529156.813;405466.564;46.6689;24.9231;-409.8324;
777861.549;561838.076;659054.052;1508.9735;8.9532;134.9371;
310602.744;411194.206;310162.409;-24.1946;-49.5322;-208.1905;
273976.592;545810.480;554228.041;-35.3786;23.2006;36.1422;
351011.780;615237.968;453330.705;-6.9825;167.2042;-87.8313;
114784.203;496924.880;513614.339;3.6958;157.5255;52.5805;
43012.369;953764.004;515879.043;-344.7668;863.1567;22.7685;
115679.197;737873.801;626293.517;-166.3258;220.0090;50.6476;
488535.589;380889.753;292793.719;420.0039;-17.7713;-161.6460;
198161.874;523870.343;430436.970;29.1642;165.8526;236.4934;
140163.476;995220.131;415081.115;65.8353;639.1479;-56.1322;
278481.965;646827.837;499402.438;29.1845;146.2545;-124.5557;
283617.653;436556.324;561015.601;71.4726;-531.4594;60.3672;
421443.922;325453.744;512004.254;628.0894;-147.3579;115.6853;
330388.857;524312.695;613054.161;1.1463;-61.3838;727.6087;
193533.639;507323.686;446347.975;-35.8799;28.0127;-108.9107;
318448.665;519360.289;467989.139;-7.2213;100.3746;-47.2915;
147552.372;492085.975;523387.389;-0.7771;-79.1532;-9.8221;
142621.330;467969.582;208030.796;-108.5961;-61.1587;-407.4172;
184476.091;362577.948;11040.964;11.3831;-286.9062;-970.4236;
687516.326;309774.877;800469.471;577.8022;-258.6622;388.0987;
207092.254;677648.074;545527.640;-613.4793;296.4205;5.8686;
709490.813;328395.945;583777.518;750.2219;-457.3362;0.2589;
238768.183;475334.041;485940.442;24.2187;130.0049;-12.8160;
30705.247;411478.957;470052.141;-1303.5210;-86.0873;50.0988;
55970.184;476609.296;509686.519;-348.9228;136.0618;178.1341;
267210.296;523434.050;550790.673;78.0046;35.1994;161.0838;
145556.480;498333.990;188238.265;-78.2534;49.7664;-662.7812;
130822.494;219930.111;429546.712;-273.7675;-6514.0110;-164.7912;
388068.022;717208.582;828507.877;0.5349;576.6044;390.4945;
183789.155;421369.770;484443.232;-255.6891;-83.0763;-165.3695;
87858.418;764589.341;957992.773;-40.3363;473.4220;1720.7628;
919899.890;554513.762;465649.274;869.9290;100.8638;-35.1648;
111960.402;536470.316;668690.907;-122.6484;-291.2168;236.8869;
245836.107;401722.953;13699.896;42.6920;-12.3950;-559.4003;
145678.204;516603.086;75361.075;-14.1527;-354.6342;-1011.9499;
46248.454;577842.426;449814.004;-308.2292;150.1418;5.2789;
427731.808;714841.648;851115.746;2927.3418;295.5207;468.7746;
398044.827;408410.100;462787.693;124.2598;-51.5576;54.3126;
532972.068;636859.893;609948.856;302.1097;37.5456;7.8300;
284843.366;734387.280;436094.387;17.7265;133.9123;10.4809;
204693.032;802676.394;480516.757;-99.8997;628.7847;-48.7550;
688807.673;183801.037;594640.306;553.5167;-390.7604;176.4298;
253793.835;605399.256;162936.872;-142.2481;237.1824;-594.9725;
552393.531;446433.602;596022.495;385.5654;-45.4954;172.8660;
252411.104;607505.714;575057.476;-12.2774;105.0028;36.7531;
202170.000;429298.524;392506.562;130.1061;220.2413;-48.5425;
301135.145;295910.248;420577.612;15.8704;-271.2088;-32.8052;
232616.558;998641.213;918715.861;-16.1419;573.6358;479.1377;
141188.969;499230.379;557693.550;-60.5465;-147.1185;4.2828;
198628.461;446764.812;437150.512;2.1971;-2.3168;29.7560;
204263.562;599642.527;602082.788;-217.0857;-11.4961;-0.8845;
256856.764;492615.045;767859.981;-21.4897;172.9311;553.6111;
196038.479;557890.040;682963.339;-62.1231;-272.3899;258.2449;
443973.135;496080.693;541246.191;-131.3765;-9.4867;66.6973;
213262.434;402395.360;541616.602;31.4239;-3025.0213;-49.4777;
151910.407;513282.740;334773.357;-11.9602;-27.1335;-428.5872;
297894.442;558402.055;677037.202;198.3636;141.9168;530.9629;
236711.475;600047.091;528273.165;15.9790;163.2780;214.7990;
468561.366;479867.995;272213.144;182.6244;-52.5901;-409.1664;
933411.432;176463.973;582290.897;775.4715;-791.3879;4.5982;
118171.202;460514.488;234421.826;-141.4147;-353.8959;-399.6642;
319201.422;454529.502;414839.031;-8.5294;13.9578;-37.6539;
