# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;228348.377;788419.228;788111.864;-490.0014;86.5995;85.5450;
    1 ;542271.943;431369.962;430373.026;-4410.3521;-230.9086;-171.3045;
    1 ;173080.168;489965.862;488216.737;-1145.0463;642.2014;633.9711;
    1 ;739109.603;767907.187;767743.892;-63.1382;82.6199;81.5586;
    1 ;527095.150;477294.328;477163.316;-10486.2064;-2983.4502;-2823.5961;
    1 ;771123.443;281384.571;280874.235;-494.4317;557.5781;549.8153;
    1 ;511774.675;454198.113;451541.219;350.9627;1863.3334;1984.8414;
    1 ;642331.401;767497.313;767328.780;-593.1383;329.8359;327.8426;
    1 ;469683.794;561828.089;558441.321;-829.3800;-1110.1618;-1072.9542;
    1 ;599656.405;526770.740;525543.690;4335.3154;1282.3281;975.5011;
    1 ;485532.557;482971.398;482733.339;-1694.7376;-1190.4131;-1130.0108;
    1 ;458390.186;499390.716;497529.702;1736.3927;2373.1020;2433.9086;
    1 ;520046.263;412604.037;408058.404;755.8930;637.5747;669.8028;
    1 ;473169.223;597421.033;594841.808;-509.4713;-1635.6219;-1603.8667;
    1 ;379924.602;448673.764;447633.129;3594.6833;1367.1971;1316.9244;
    1 ;325846.935;788491.289;788139.847;-834.1921;-166.3885;-168.5587;
    1 ;550972.766;465984.938;466021.543;2604.1296;-3617.7673;-3765.7813;
    1 ;625477.500;327862.866;326031.058;394.4072;932.2522;936.2207;
    1 ;526358.794;472132.815;471891.417;469.2824;-581.4204;-543.2806;
    1 ;416715.026;455024.213;455399.272;-3554.1316;-2878.6794;-2963.5277;
    1 ;436898.255;527919.386;525326.395;-201.4347;-487.9709;-511.3824;
    1 ;519291.211;481723.146;481851.010;1279.1193;5438.4692;6045.0773;
    1 ;445155.136;488728.258;487123.880;3142.3609;-1839.9991;-1727.9919;
    1 ;542239.993;428177.420;426853.755;363.5048;3672.9849;3722.0057;
    1 ;559209.355;476359.999;475592.229;2802.6482;2213.5273;2109.5971;
    1 ;524989.617;457282.665;457318.560;-2847.2061;-1221.6081;-1283.0985;
    1 ;481322.804;360339.657;357214.913;-704.5972;548.0290;507.1633;
    1 ;504442.283;498859.367;497913.825;-8032.5056;-1360.6567;-1211.6380;
    1 ;542436.578;688228.958;683771.071;179.1770;1122.7403;1082.7658;
    1 ;452121.206;500916.563;499840.399;-500.3626;3552.5131;3578.7789;
    1 ;668379.927;624188.088;618029.100;806.6136;-149.9193;-169.3821;
    1 ;553646.835;521316.893;517934.082;-2095.7283;-293.6868;-269.4610;
    1 ;537591.261;483142.882;482980.726;5611.6510;-3246.8822;-3123.2207;
    1 ;532681.037;477012.680;475558.742;-4833.8430;-1519.0750;-1380.2979;
    1 ;505456.039;441538.456;442331.099;-6777.6986;-3460.6222;-3219.4037;
    1 ;525279.042;491597.887;490650.236;-344.3101;-1529.3059;-1418.6222;
    1 ;535572.970;508741.437;505846.342;-504.5127;-934.5957;-1021.4521;
    1 ;509553.211;465657.637;466515.571;88.1392;-5408.7790;-5033.2216;
