# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
258964.949;441719.471;441719.753;-97.2024;0.0442;-0.0291;
301927.861;439184.757;439184.262;115.5795;-0.0039;-0.0187;
212047.578;401253.964;401253.832;0.0240;-0.0096;-0.0118;
177520.659;518781.564;518777.212;0.0044;0.0234;-0.1228;
215469.333;396570.790;396570.762;-0.0191;-0.0756;-0.0602;
276260.081;679373.849;661288.145;-3.6093;2431.3834;2083.2450;
171936.947;575175.519;575175.396;0.0040;0.2609;0.2565;
232428.198;529453.894;529485.259;0.0541;-2.1419;-0.0102;
316802.607;464247.150;464247.029;0.0066;-0.0181;-0.0192;
199758.240;541568.372;541548.884;-0.0776;0.6822;-0.5229;
222218.073;567821.799;567821.948;124.3081;-0.0485;-0.0409;
306423.205;503184.923;503235.603;-0.0299;0.0257;24.8885;
230842.316;508980.069;508768.702;-0.1492;21.5873;-7.1276;
193299.713;478777.636;478766.442;9.3242;-0.7564;-1.9363;
271112.346;420564.416;420562.280;-0.0062;-0.0053;-0.1788;
213110.570;413879.374;413879.373;0.0228;-0.0267;-0.0097;
233391.479;544067.635;541675.024;0.0039;57.4698;-6.8341;
312898.397;507400.317;507414.798;-0.3789;0.1827;0.7231;
207818.985;589291.863;589294.609;-0.0896;-0.0589;0.0074;
249013.584;500016.440;603778.352;0.8092;0.3409;3985.6312;
189719.619;567577.751;567577.347;-0.0118;-0.3048;-0.2983;
268411.179;485841.979;485837.500;-1.6146;-0.0983;-0.1447;
272201.853;510698.204;510703.341;0.2286;0.0509;0.2441;
292682.486;463952.159;457560.874;-92.0161;83.7640;-199.9245;
275255.064;622123.626;509401.338;9.8154;2373.0543;74.0080;
164351.405;524919.589;524920.107;0.1334;0.0038;0.0297;
269644.674;483797.280;486228.834;-0.1155;-44.7965;15.8726;
288817.840;374193.278;374192.585;-0.0101;0.0071;-0.0037;
308686.826;480609.887;480856.810;-0.0062;3.3766;7.0601;
274029.035;563078.440;563078.043;2.2225;0.4938;0.4775;
267468.119;504004.496;504045.727;0.5554;-8.4628;0.2023;
214657.855;498710.134;498688.892;0.1244;7.3779;0.9051;
161089.957;519262.520;519260.724;0.0025;0.0159;-0.0570;
290267.610;484319.514;484328.469;-1.5773;5.5678;0.4500;
256230.832;491604.216;491457.761;10.6449;38.4242;1.6167;
234712.797;473304.929;473315.954;-31.8916;-0.2940;0.0369;
210832.456;568682.938;568683.627;-0.7756;-0.0381;-0.0294;
177268.013;547735.645;547734.195;-0.0008;0.3260;0.2583;
236628.625;470399.617;474045.780;9.1637;-5.4293;88.1313;
182293.420;498692.962;498684.644;0.0254;0.3602;-0.1038;
256436.159;500611.790;399022.766;161.9785;0.8210;-3906.2753;
248123.054;554280.404;555024.088;-0.2911;1.2171;249.9405;
256543.834;483601.945;483603.024;-2.1668;0.0206;0.0256;
243534.786;483357.552;483380.116;-0.4507;2.9781;3.9738;
300601.886;430615.402;430615.592;0.0073;-0.0035;0.0087;
274064.595;469167.325;469159.133;-0.0363;4.0964;0.0028;
254506.767;511988.273;512134.808;0.5729;-8.0600;5.0323;
301459.050;436946.229;434240.303;0.2612;-5.0726;-78.0120;
224349.475;520308.351;520298.851;0.0498;1.3834;0.3874;
259373.171;489993.225;576856.441;-0.8770;36.9109;2449.9708;
297929.230;457160.156;457162.611;45.0757;0.3576;3.7524;
188723.923;418955.719;418955.682;-0.0060;-0.0311;-0.0339;
379600.451;468539.729;467068.675;-3.8997;24.8236;-138.7902;
236402.327;467736.448;467749.233;4.4546;-0.0299;0.4229;
179701.305;521181.670;521183.333;-1452.0331;0.0396;0.0974;
269573.044;505849.401;434858.168;0.1261;1.9367;-2676.0865;
281728.183;570509.716;570469.778;0.0007;2.1340;0.6360;
293376.713;416514.248;416515.227;0.0113;0.0149;0.0320;
310010.006;379555.073;379554.920;0.0228;-0.0010;-0.0042;
263190.419;477583.589;477558.609;6.4673;0.6364;-2.0172;
254905.190;592098.504;592099.332;0.0197;-0.0095;0.0045;
271560.372;512533.605;512292.580;-0.0099;-0.0920;-6.2929;
221013.130;499228.154;498088.835;-495.4542;32.8335;34.8099;
247423.456;520023.633;519965.437;-9.7291;1.8195;-0.2906;
265470.415;529957.006;529951.594;-0.7249;-0.0802;-0.2557;
202358.472;432536.534;432535.997;0.0483;-0.2213;-0.2508;
237773.044;528668.869;528856.257;8.4690;-14.3866;0.0040;
196596.109;538198.903;538196.918;-679.0797;0.1497;0.0528;
248350.686;502887.905;503734.056;-0.4964;-23.9196;3.1606;
273485.457;525965.080;525485.528;0.0608;25.1479;-1.7441;
276388.012;445221.945;445218.564;-0.1341;0.0764;-0.0146;
226268.863;518837.383;517336.500;1.8054;-0.0935;-60.0798;
260957.209;590768.393;590768.513;13.9541;0.0010;0.0078;
240625.737;487408.253;487388.742;1.6346;0.7058;-0.0575;
175173.237;548065.148;548188.618;0.4362;-6.0442;0.1261;
323772.568;494402.568;494405.485;-0.0510;-0.1901;-0.0499;
245157.291;474102.465;480374.938;-0.4059;-213.3059;-3.6462;
228487.027;498050.823;497967.692;-2.4589;-2.8130;-5.7017;
226912.027;551002.246;551812.044;-0.0033;-54.3244;-15.7682;
248085.936;496467.287;498598.862;-14.0297;-31.2615;22.5074;
245508.380;501170.939;537517.827;-0.0001;-1150.9907;25.6898;
271292.864;521619.944;528592.971;-0.1656;-119.0216;206.9583;
281159.376;500655.871;500655.229;640.8966;1.2024;-0.5315;
225729.865;383886.050;569990.775;0.0816;-37221.2236;0.1825;
266874.197;511766.488;511955.474;2.8122;1.4345;10.8139;
316464.499;521915.295;521922.978;-0.0483;0.0300;0.2287;
240251.884;506445.369;506371.568;0.0152;3.7836;3.6187;
257349.711;498778.178;497116.786;0.0561;97.9866;-4.8481;
295533.062;477546.607;477521.355;602.2597;-0.9794;-4.8743;
272514.118;478478.415;478451.502;0.0091;3.6483;-0.0651;
230148.489;402596.208;402655.946;-0.0724;-5.3938;0.8050;
255704.658;463406.308;463406.449;-0.6863;-0.3120;-0.2433;
272600.174;572909.380;572910.293;-10.3871;-0.0267;0.0348;
312818.831;583644.455;583643.979;-0.3174;-0.0232;-0.0319;
204660.108;483253.773;483127.926;-0.0701;5.2481;-0.2635;
180088.639;434271.790;434270.772;0.0595;0.1633;0.1048;
229544.037;435486.736;397993.149;-0.0195;-22.9387;-2535.8239;
169284.885;462354.947;463164.048;0.0136;101.7961;117.1648;
267628.128;536186.216;505638.450;0.0618;2264.8532;-63.2042;
243442.538;537030.735;536822.274;0.9598;82.1673;0.5015;
324625.791;541638.185;541637.371;-37.1910;-0.1062;-0.1778;
225586.112;505595.541;505612.395;0.1047;-0.9316;0.0287;
351700.281;547325.215;547323.639;-4.4160;0.0133;-0.0185;
299911.656;511123.337;511141.180;-0.7917;-0.1102;0.5399;
183860.475;448259.388;449599.682;-0.0015;-0.0253;55.8460;
186985.464;507626.029;506817.570;0.0328;-0.1604;-33.6069;
213101.152;473133.596;473270.393;-0.0157;-4.3764;18.5929;
207932.465;527007.651;527008.376;3.4221;-0.0637;-0.0284;
205181.584;465341.142;465722.742;0.9346;-0.0351;76.2580;
255932.514;595929.449;595928.488;0.1529;0.0672;-0.0070;
328435.390;489648.259;489726.323;-1.9212;8.0293;13.9165;
240999.659;484816.855;484169.685;52.8886;-94.3684;-115.2646;
