# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;229821.997;788155.565;787851.345;-493.6148;90.4679;89.4328;
    1 ;554983.040;432853.465;431634.870;-3840.6040;-972.2448;-879.4621;
    1 ;176539.144;488041.332;486317.301;-1168.4880;640.0396;631.4403;
    1 ;739294.730;767654.441;767494.291;-58.8510;87.5066;86.4835;
    1 ;555164.318;486027.104;485403.875;-7322.0242;-2680.0040;-2520.7181;
    1 ;772498.693;279730.285;279232.789;-390.9510;536.2500;537.5788;
    1 ;510805.513;449258.113;446395.385;283.0633;1253.8400;1224.7188;
    1 ;644107.676;766501.411;766338.724;-589.9686;336.2551;334.3938;
    1 ;472230.919;564928.432;561446.705;-887.0495;-878.9597;-858.9380;
    1 ;586299.897;522739.775;522399.722;4709.2099;1482.3204;1213.4395;
    1 ;492334.889;486145.559;485705.766;-3443.8898;-704.1311;-636.0830;
    1 ;454048.629;491949.219;489933.621;831.1478;2645.8563;2673.8343;
    1 ;517822.882;411174.051;406608.241;703.0082;169.0717;129.3428;
    1 ;474729.627;602151.599;599474.153;-544.5009;-1458.4313;-1424.4587;
    1 ;369482.731;444634.002;443732.681;3279.3532;1300.6788;1260.1281;
    1 ;328355.418;788981.473;788636.495;-840.1063;-157.3639;-159.4879;
    1 ;539906.763;477755.898;478031.694;6181.6293;-4303.5594;-4213.0951;
    1 ;624248.146;325124.393;323280.386;440.1232;874.6387;878.8908;
    1 ;522832.265;475044.812;474669.080;2525.6266;-1703.1649;-1657.3701;
    1 ;427949.924;463817.453;464369.934;-4140.0965;-3022.3554;-3041.9372;
    1 ;437622.223;529309.737;526791.811;-328.4225;-408.4014;-436.4572;
    1 ;515255.631;466271.293;464734.584;1351.7580;3963.2165;4272.6222;
    1 ;436845.454;494085.930;492169.154;2069.1849;-1666.6875;-1584.8472;
    1 ;540819.628;417756.381;416271.992;674.3468;3110.5543;3172.6160;
    1 ;549272.972;469977.246;469528.039;4363.8086;1883.0114;1775.0864;
    1 ;532452.521;462607.702;462690.790;-1598.1304;-2860.9114;-2787.9711;
    1 ;483469.295;358747.511;355742.828;-738.1213;496.0028;457.9727;
    1 ;528928.945;501325.199;500043.156;-7940.1007;136.9713;180.4216;
    1 ;541899.561;684832.221;680496.350;177.5783;1151.7319;1109.4456;
    1 ;454567.195;489980.811;488809.161;-1490.4646;3789.4762;3826.9323;
    1 ;665859.913;624549.479;618453.494;907.5660;-60.5886;-84.5967;
    1 ;559260.857;521486.327;518115.257;-1430.0953;366.2145;311.5914;
    1 ;518320.708;491530.245;490970.149;7115.8824;-1478.8457;-1369.3023;
    1 ;544714.413;481501.163;479946.070;-2393.7007;-1433.2663;-1577.2023;
    1 ;525788.066;453356.639;453255.008;-6545.1081;-4954.8230;-4578.1313;
    1 ;525314.755;494454.342;493352.492;631.0381;219.4638;156.9852;
    1 ;536307.897;510258.799;507844.644;281.7090;341.0644;57.5805;
    1 ;510691.553;482924.809;482355.843;-1386.8078;-5615.5645;-5099.3459;
    1 ;426611.127;379029.005;374122.764;-1282.9628;-2017.5666;-2290.9152;
    1 ;485421.368;468570.225;469308.792;-1240.4746;-2374.8332;-2335.7167;
    1 ;401768.502;340217.525;337081.249;234.8698;-194.5680;-218.1269;
    1 ;500992.420;457519.392;456620.086;-5647.5555;3856.0527;3861.5003;
    1 ;437091.517;486978.463;484463.667;1929.2265;400.0104;432.4006;
    1 ;533997.941;487988.605;487256.288;1844.7482;1053.2260;1103.6667;
    1 ;879596.953;256692.859;256389.441;8.9485;-173.8039;-175.1152;
    1 ;382104.332;488881.075;486427.878;1350.8703;-516.9757;-523.8098;
    1 ;520995.458;477929.778;477600.539;879.4168;1951.2649;1939.0402;
    1 ;526182.192;474201.336;473496.044;-4426.8499;-3090.9317;-2897.8686;
    1 ;472156.851;554349.486;551712.488;-2397.8669;1853.6885;1668.4449;
    1 ;572725.022;474267.691;472289.005;-475.3521;-2919.9191;-2907.9600;
    1 ;520212.833;483082.835;482634.840;4416.1911;-3124.9341;-3078.4997;
    1 ;809349.258;552631.134;549235.384;658.7552;18.8530;1.1495;
    1 ;433371.357;526202.314;523509.057;570.7433;-750.2008;-751.8183;
    1 ;566387.474;598980.548;596914.382;1847.4350;324.2118;279.6538;
    1 ;551757.420;530005.025;528373.082;3891.4863;-1717.4183;-1807.5333;
    1 ;225136.203;358326.375;355439.667;-721.6027;-257.1279;-269.2466;
    1 ;486171.095;507039.485;505523.000;1658.8762;-1981.4171;-1888.2905;
    1 ;637377.270;498974.957;495266.306;702.0951;-699.1585;-735.7357;
    1 ;336990.484;572932.053;570164.253;-322.5189;-320.8671;-328.7401;
    1 ;529151.767;499219.623;499197.466;5453.1378;313.4238;155.0600;
    1 ;522229.669;512341.622;510700.994;3889.5453;399.8585;148.8382;
    1 ;500791.679;484480.644;483982.606;-816.4532;-683.7205;-667.5050;
    1 ;516462.763;520240.610;518531.125;-1504.2047;2669.4603;2370.0269;
    1 ;540187.045;509214.413;506530.718;-30.7838;-547.9388;-808.7423;
    1 ;542325.786;497483.193;495599.810;-1050.5109;-2144.4583;-2293.3187;
    1 ;498205.371;476074.606;475774.807;834.3086;2054.1446;1981.5421;
    1 ;698207.842;604852.435;602232.967;-531.7234;1191.3825;1137.1620;
    1 ;542088.681;492079.627;491521.156;-4170.1990;1364.2233;1405.1952;
    1 ;499526.497;255197.983;254440.390;-698.5733;759.3072;753.2076;
    1 ;488530.359;557034.887;554434.640;478.7266;204.5799;144.5392;
    1 ;540678.210;432637.899;431210.672;-1540.3304;-2057.1934;-2184.1811;
    1 ;445637.974;756290.218;755915.138;-571.6606;-157.3783;-160.5110;
    1 ;516000.626;485544.823;485259.636;4099.7894;-3927.7086;-3631.8671;
    1 ;527134.965;453139.497;453566.491;2459.2642;-3679.6453;-3593.1605;
    1 ;505947.312;495505.891;494687.070;-525.6660;-3988.9184;-3639.3955;
    1 ;529362.999;463427.100;462866.924;983.4102;1952.2202;1783.0715;
    1 ;507337.104;474018.036;473803.848;2134.0538;-1013.3224;-986.1867;
    1 ;515307.784;471162.408;471199.817;-1983.0816;2731.2982;2715.9203;
    1 ;533220.298;463913.899;463435.973;-2963.4369;4699.5699;5055.1442;
    1 ;508770.379;477631.557;477114.214;-23.8851;-3784.7588;-3760.7193;
    1 ;552202.837;488073.143;486403.566;-4497.0180;-5474.0172;-5394.4266;
    1 ;479243.722;517961.435;515283.605;-322.5635;846.2150;659.3687;
    1 ;532142.673;516260.449;513692.516;-223.8899;-354.6390;-573.2378;
    1 ;491922.283;461167.682;460526.069;-3241.3008;1372.4698;1014.5561;
    1 ;511491.138;495873.443;495840.454;-1707.4782;1477.4167;1550.3790;
    1 ;699865.014;761367.904;761219.224;-283.1814;17.4301;15.9967;
    1 ;224777.223;169484.135;168797.154;36.6038;259.7222;250.7598;
    1 ;491999.538;407895.549;404579.937;1623.2979;535.6377;586.4986;
    1 ;572429.320;502385.089;500759.672;-36.0343;-4216.8741;-4191.2270;
    1 ;490666.699;537603.573;536456.870;-3923.9825;1352.3267;1180.7127;
    1 ;397335.555;345064.685;341712.486;1157.5355;1101.6647;1127.0271;
    1 ;817341.810;995894.667;995724.490;457.0674;637.6380;637.0805;
    1 ;589011.761;397909.108;394695.377;2665.1257;1071.3302;1010.8802;
    1 ;579135.746;477148.005;474541.439;-995.8856;-766.8601;-744.9337;
    1 ;597181.937;541576.359;536826.015;175.8309;632.7444;494.3599;
    1 ;208293.388;630667.755;630011.040;808.1062;-392.1317;-391.9363;
    1 ;499518.445;482297.029;481913.258;-1828.7062;-2531.4505;-2544.7347;
    1 ;483792.091;445343.103;445190.845;-5324.0543;-1030.1781;-1282.4151;
    1 ;529596.789;468454.114;468978.296;-5199.1560;-3876.6592;-3661.2657;
    1 ;553453.742;439976.053;437178.502;684.2553;2719.6819;2920.0451;
    1 ;532099.946;525419.734;524063.540;2222.8770;2317.9450;2013.3075;
    1 ;513068.249;477367.436;476885.743;3701.3542;-2689.5326;-2704.9066;
    1 ;554408.671;517379.406;516193.450;3414.6603;1007.5694;742.4122;
    1 ;530664.696;412033.544;410397.702;-2284.8530;149.4574;116.3593;
    1 ;529874.390;550665.519;548612.817;3705.3583;-1413.8675;-1464.1658;
    1 ;516341.048;475464.696;474589.916;8215.1602;923.9422;1150.1148;
    1 ;517511.499;488680.393;488263.357;1874.6123;692.3794;778.8017;
    1 ;528227.695;494563.513;494341.448;1300.0534;1824.4119;1875.6896;
    1 ;537387.679;465899.700;464284.865;-5215.7761;1607.5897;1563.6808;
    1 ;496232.410;500069.649;500042.187;-1339.7670;171.1079;-195.2564;
    1 ;617443.552;530862.146;527475.558;175.0976;1091.1452;923.2967;
    1 ;558349.023;476806.732;475996.667;1992.2501;3799.8154;3785.3721;
    1 ;399379.186;478228.178;476518.387;4586.7464;-407.9038;-480.0119;
    1 ;311884.869;482698.767;478672.247;-2281.5920;541.1272;474.4361;
    1 ;543403.161;469732.291;469874.123;2190.2167;-1283.8004;-1241.0854;
    1 ;732378.334;385753.199;382297.188;459.9800;-69.4123;-96.9427;
    1 ;479172.828;450494.714;449078.768;-2946.0703;-2643.1909;-3119.2328;
    1 ;351849.571;518625.736;517121.388;3291.5479;-1585.6071;-1630.6786;
    1 ;356108.201;423786.922;420474.552;-373.6493;977.9778;967.3389;
    1 ;413508.905;446237.925;445004.561;-2236.9764;-505.6414;-656.7025;
    1 ;512234.227;476865.291;475736.583;-4695.2871;4165.5341;4226.8718;
    1 ;599258.855;787294.362;787079.217;-295.6695;-84.6494;-87.0969;
    1 ;511531.521;482931.886;482586.424;-320.4179;-25.0354;-45.2713;
    1 ;449765.763;489376.845;488250.259;-2023.3165;-2873.1694;-2805.3856;
    1 ;539627.512;500584.442;499108.225;-1631.4722;-201.6353;-380.0409;
    1 ;504681.938;460834.251;461339.581;1594.8821;-2211.7425;-2258.0485;
    1 ;510990.199;511037.886;510608.770;495.4966;1795.6995;1626.2483;
    1 ;907895.792;601734.169;599910.275;859.1944;276.1038;267.1401;
    1 ;510529.096;477564.242;477209.613;-333.1855;325.9703;337.0128;
    1 ;652618.488;567126.625;563394.643;1082.7164;2413.7550;2219.8610;
    1 ;498200.200;510963.849;510044.593;-362.1010;1129.7706;831.2559;
    1 ;483055.911;391110.140;386910.634;183.8617;-247.0723;-309.1284;
    1 ;841564.550;552013.939;551700.097;-526.1370;-89.3333;-93.8546;
    1 ;684972.417;459980.648;458251.185;901.2272;-1020.0815;-1039.6920;
    1 ;668907.783;435495.477;432309.233;1254.3849;696.5633;677.2675;
    1 ;521476.316;485344.665;484969.266;1181.6975;-4114.9377;-4148.2562;
    1 ;433164.033;632154.601;627457.082;-620.2748;575.0045;534.2881;
    1 ;444693.360;492296.112;489869.417;2039.8332;-942.3552;-934.5434;
