# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;447506.063;677685.768;677620.414;-975.2526;783.4318;782.5402;
    1 ;469385.147;523523.614;523528.504;4720.3434;2891.7916;2890.7144;
    1 ;580897.418;673339.173;673314.249;714.0651;-926.3639;-926.7681;
    1 ;679977.596;658842.616;658823.906;518.6186;709.5118;709.1684;
    1 ;442589.200;622832.805;622743.699;-13.8279;1836.2259;1834.3236;
    1 ;452483.099;727137.141;727078.311;-397.0691;-440.7711;-440.7347;
    1 ;527324.732;505829.753;505815.199;-1813.2576;-2677.0274;-2674.8721;
    1 ;721983.957;555982.578;555979.691;430.2052;1097.3919;1097.5147;
    1 ;503756.060;557014.958;556964.582;953.8510;-1248.1134;-1246.8606;
    1 ;634510.374;502753.016;502751.131;-3444.5524;-1208.7985;-1209.0877;
    1 ;489975.578;510191.604;510181.228;-1697.6951;-1182.3856;-1183.8629;
    1 ;446332.385;519732.143;519724.030;533.4945;2511.4188;2511.7939;
    1 ;527347.992;526780.054;526762.378;-325.6765;740.6040;735.4503;
    1 ;439490.230;535091.538;535075.816;2603.8070;-2617.6485;-2617.1090;
    1 ;649404.261;732707.335;732673.654;136.4333;-379.2876;-378.9665;
    1 ;616349.637;664297.524;664287.168;-772.3169;1214.3878;1213.5377;
    1 ;494760.883;511771.669;511767.762;3026.7433;-492.8713;-491.7477;
    1 ;810456.899;603656.370;603601.189;-687.8699;149.2284;148.5873;
    1 ;510576.192;485558.475;485561.360;-1768.3414;-469.4853;-469.2052;
    1 ;844146.470;334072.783;333982.895;1062.4783;-90.7906;-91.0553;
    1 ;373515.056;479801.596;479773.291;156.1276;-317.1378;-316.9460;
    1 ;510333.692;514147.128;514148.770;799.0866;1745.7272;1745.7575;
    1 ;524705.843;575185.257;575118.423;420.0847;134.2801;134.7238;
    1 ;487655.717;495111.073;495117.269;2017.3100;-6092.8303;-6083.5693;
    1 ;535815.553;497570.355;497567.871;-3703.8814;3319.8146;3321.9140;
    1 ;486514.285;509912.836;509909.485;-2007.6886;278.1768;277.6090;
    1 ;278262.674;497355.865;497335.139;62.0454;503.7213;503.8206;
    1 ;575600.486;447714.588;447678.184;-107.5329;2817.5739;2818.7041;
    1 ;485958.244;473826.887;473841.223;-2517.2343;-3855.4289;-3853.4949;
    1 ;431741.974;511843.329;511830.874;-622.7025;2625.3458;2625.5594;
    1 ;382249.282;586537.611;586485.060;1287.5851;-804.6919;-803.9914;
    1 ;509421.795;494274.211;494270.128;-618.9156;-4639.9251;-4639.0864;
    1 ;495655.136;500466.948;500465.662;-1806.0155;1671.8799;1670.7806;
    1 ;494225.323;469129.391;469122.579;2965.9014;-512.5078;-516.2636;
    1 ;724947.566;466576.999;466557.030;-2079.9325;-428.3741;-427.5815;
    1 ;866541.743;412999.468;412974.940;1487.1301;-1033.5021;-1033.9278;
    1 ;527543.499;514059.655;514048.263;483.8304;-1743.0202;-1744.4517;
    1 ;454513.959;504622.746;504610.936;-2326.5886;-232.8923;-234.4345;
    1 ;499891.730;491449.907;491448.289;1038.5978;-55.9710;-56.2549;
    1 ;485205.003;420185.061;420150.405;-266.7521;-27.9195;-29.8131;
    1 ;506423.980;494658.809;494656.112;6792.2454;-3458.7622;-3459.4695;
    1 ;687305.824;581367.019;581354.545;-35.5549;-81.7131;-81.7255;
    1 ;581167.952;551081.171;551041.139;420.7060;-2660.9474;-2658.9644;
    1 ;444367.371;540022.081;539993.642;2556.5381;-873.4289;-873.1953;
    1 ;485100.193;483565.563;483571.027;-2881.4581;-1504.0208;-1503.6258;
    1 ;687672.885;415656.157;415642.406;1748.2050;-1013.2142;-1014.3083;
    1 ;528443.483;527643.280;527649.869;-904.9474;3754.9053;3752.8779;
    1 ;496815.181;488740.403;488736.723;3795.9565;-397.9502;-398.3573;
    1 ;515810.573;514877.876;514870.540;-3906.0734;-44.1872;-43.6453;
    1 ;426879.017;553820.874;553760.147;9.6573;297.5914;295.1364;
    1 ;442216.782;442195.921;442151.364;-2316.4534;1354.5836;1353.7401;
    1 ;497786.615;506742.368;506741.094;-2312.8465;-882.7708;-882.8256;
    1 ;528572.668;598933.456;598877.089;1023.9627;-1179.9888;-1179.6402;
    1 ;476356.258;473180.797;473184.256;531.3857;-1088.2784;-1090.8198;
    1 ;704955.891;431170.520;431169.685;-287.9134;-878.7827;-878.9803;
    1 ;203179.944;445767.353;445725.422;-2547.7137;983.1502;983.0401;
    1 ;552681.919;516711.333;516701.020;5248.7003;-1338.6312;-1342.0132;
    1 ;616535.136;587580.899;587508.303;1193.7964;836.8550;834.5718;
    1 ;585240.714;515271.161;515239.219;-771.6387;5.6426;5.0688;
    1 ;411326.136;547928.512;547896.587;1673.6417;-415.0555;-415.0910;
    1 ;598665.855;534001.290;534004.852;-2755.5585;-289.8869;-290.2816;
    1 ;487205.854;477893.741;477879.077;23.2045;3926.1357;3926.5625;
    1 ;524691.510;517278.388;517273.244;5030.0702;-632.7903;-635.6286;
    1 ;499098.365;498076.931;498067.856;-3165.2571;2954.6352;2952.8519;
    1 ;479139.375;401887.314;401843.450;1369.9394;-246.1939;-247.5796;
    1 ;547285.237;528151.251;528142.339;1549.3977;2619.6410;2616.9087;
    1 ;508776.038;492702.213;492701.941;3015.0702;-417.1918;-417.0256;
    1 ;514619.783;501987.349;501975.199;-6969.4120;-914.0358;-917.0844;
    1 ;561672.822;644647.730;644610.248;-2069.1357;505.1367;504.3389;
    1 ;484782.197;499252.289;499262.039;-4317.7521;-1321.2493;-1320.0298;
    1 ;660474.499;284681.455;284597.989;-191.1661;-932.0815;-932.6818;
    1 ;457049.316;504660.947;504655.393;-2389.6999;697.0975;696.3320;
    1 ;479904.903;511131.943;511122.701;1847.2958;4208.4333;4208.0715;
    1 ;608457.146;647135.153;647108.023;-269.3214;1072.8222;1072.2167;
    1 ;523851.493;465484.962;465488.920;910.4349;-2920.0609;-2923.0474;
    1 ;465816.650;402943.913;402919.512;-86.4592;-1729.5970;-1732.1948;
    1 ;462371.986;500498.155;500496.916;3148.7743;-2436.8366;-2435.6859;
    1 ;498072.525;483671.005;483674.072;-2808.5190;842.4245;842.1417;
    1 ;504176.713;493953.145;493952.145;-1291.0337;502.4395;502.2472;
    1 ;509179.010;498977.789;498975.990;311.7380;-3342.3957;-3341.3526;
    1 ;499676.815;507102.879;507111.760;-5078.0087;5528.6028;5525.5214;
    1 ;510340.626;503186.326;503185.383;2230.9627;3460.0158;3461.4672;
    1 ;499788.739;430474.264;430506.503;-3411.6351;-2654.1899;-2657.1980;
    1 ;495339.017;493886.923;493886.753;-1630.1880;-2375.9938;-2376.8977;
    1 ;525543.920;517570.349;517560.209;365.2321;-352.1370;-354.3660;
    1 ;534583.164;502917.870;502901.370;-1851.9714;-3874.9673;-3868.1103;
    1 ;476372.496;508909.573;508914.723;-2003.0234;1202.2483;1202.3163;
    1 ;710291.758;663182.711;663165.648;334.9355;676.8616;676.7749;
    1 ;406878.713;286633.115;286518.969;-1219.7154;-1362.0575;-1364.0213;
    1 ;500119.637;555178.720;555101.039;-73.9334;-1283.6007;-1283.3258;
    1 ;966716.536;461654.019;461595.790;2464.5378;99.9871;99.4358;
    1 ;439486.551;523298.557;523279.051;5296.3384;1416.0061;1413.6594;
    1 ;610658.461;376215.053;376157.316;1171.6414;846.8761;847.6788;
    1 ;565657.378;403380.532;403353.502;-2102.9740;2278.6647;2278.2046;
    1 ;649537.299;749040.773;748996.731;717.5311;1092.5028;1092.0437;
    1 ;443436.581;602798.103;602724.364;-1766.6125;-1404.9601;-1405.3176;
    1 ;526883.985;514203.497;514200.466;-1445.0777;1483.4258;1482.5477;
    1 ;466582.296;580194.851;580135.901;947.2008;-330.2502;-329.4473;
    1 ;778455.371;393755.216;393700.563;-978.1297;309.5022;309.7283;
    1 ;496013.251;497503.097;497499.099;4095.7738;3275.4394;3277.8895;
    1 ;616874.135;493469.041;493481.104;-2472.0360;-1537.3508;-1538.7289;
    1 ;538273.630;503507.752;503509.817;2052.1839;4559.9323;4557.6035;
    1 ;517886.723;514582.776;514575.766;-6947.8527;-241.1008;-234.0880;
    1 ;539467.943;512499.398;512481.658;-2397.2674;-3469.5812;-3464.9811;
    1 ;505154.537;505383.604;505384.514;-2164.4865;-731.2050;-731.5043;
    1 ;574361.849;476312.768;476282.848;-2553.5585;437.1827;437.3455;
    1 ;442060.971;438978.178;438955.104;-1278.1354;1109.2176;1109.2003;
    1 ;442174.234;496079.611;496073.117;2730.0653;3118.2498;3120.5824;
    1 ;492801.407;494136.435;494129.667;-5141.8467;-2767.7113;-2765.3230;
    1 ;505869.732;488463.420;488466.294;-4571.6197;2167.2074;2165.7971;
    1 ;489481.826;475124.094;475135.155;-1317.5361;-3215.2758;-3215.5690;
    1 ;507710.738;488693.092;488693.215;1742.0339;-5374.4282;-5371.7612;
    1 ;470818.577;445569.658;445542.885;1976.1611;-421.6338;-422.0494;
