# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282668.001;550318.304;550318.117;185.1125;-570.3738;-570.3820;
    1 ;240592.043;510576.679;510576.677;-1049.2767;-4606.8981;-4606.8552;
    1 ;280337.897;632933.886;632933.956;801.6655;1026.4001;1026.3977;
    1 ;230718.994;473997.241;473997.256;-2177.6959;1227.3296;1227.3288;
    1 ;283926.746;774574.689;774573.885;719.6357;1745.4723;1745.4643;
    1 ;289217.149;534640.246;534640.135;-717.5976;556.6861;556.6725;
    1 ;239196.935;578434.194;578433.914;840.3834;-540.6195;-540.6274;
    1 ;221787.919;476184.735;476184.798;-708.1310;-572.9247;-572.9301;
    1 ;228088.779;591527.027;591527.102;1089.2074;260.0666;260.0639;
    1 ;223120.243;485648.599;485648.658;-1370.4922;-3261.1213;-3261.1195;
    1 ;323605.065;503196.257;503196.391;2862.7701;-233.6589;-233.6625;
    1 ;228014.287;505255.366;505255.454;5431.3132;-1380.4702;-1380.4785;
    1 ;235179.721;493145.783;493145.880;4636.0241;2663.2559;2663.2564;
    1 ;248503.308;478576.933;478576.966;2815.0215;1297.1560;1297.1551;
    1 ;238588.351;530912.266;530912.290;2383.8080;-2836.5379;-2836.5486;
    1 ;236913.119;506718.896;506719.041;4392.4061;5238.0571;5238.0940;
    1 ;237505.955;468686.522;468686.483;2532.1867;-1951.3588;-1951.3749;
    1 ;257200.521;523011.118;523011.267;-1879.9768;2190.2258;2190.2079;
    1 ;147940.773;352682.563;352682.203;-382.6330;-8.6319;-8.6299;
    1 ;235671.160;497535.869;497535.902;1436.5971;-25.8499;-25.8688;
    1 ;125996.494;355807.691;355807.556;801.4467;-6.6385;-6.6543;
    1 ;245051.836;500425.751;500425.755;2285.3606;-595.9697;-595.9707;
    1 ;238126.747;492781.680;492781.715;-1686.1711;-2922.9878;-2922.9929;
    1 ;247642.743;482746.489;482746.525;1657.7967;4515.4464;4515.4829;
    1 ;233958.426;469377.693;469377.764;-2344.4882;-1806.4776;-1806.4845;
    1 ;284355.334;536240.195;536240.184;1846.8711;-1567.0799;-1567.0892;
    1 ;220097.579;488336.223;488336.234;-1367.9074;-837.4044;-837.4147;
    1 ;298582.115;566225.013;566224.737;1820.1096;811.3479;811.3465;
    1 ;236988.867;484727.556;484727.533;-4068.7969;722.9884;722.9941;
    1 ;165427.556;529621.467;529621.532;1648.1080;-593.6287;-593.6417;
    1 ;226452.006;495645.924;495645.944;3048.0618;961.6688;961.6723;
    1 ;251279.413;501573.165;501573.189;2848.4258;-3590.2600;-3590.2647;
    1 ;206172.649;440151.253;440150.740;-2734.7640;-149.2373;-149.2778;
    1 ;253834.977;496330.629;496330.587;-2245.9824;1401.0316;1401.0544;
    1 ;238006.541;499226.394;499226.439;-193.8471;210.4847;210.4710;
    1 ;232686.081;494822.002;494822.054;2961.0443;4491.3278;4491.3804;
    1 ;335152.803;495166.125;495166.110;1160.7381;-612.6066;-612.6113;
    1 ;170557.078;445589.657;445589.558;-198.5711;928.4688;928.4550;
    1 ;238815.076;512338.121;512338.223;-927.1943;-1142.0273;-1142.0582;
    1 ;294633.280;487377.757;487377.823;766.5662;356.4518;356.4441;
    1 ;233734.163;496617.578;496617.618;1943.5364;1230.0817;1230.0766;
    1 ;233893.485;510523.733;510523.823;-4886.0829;-3926.4845;-3926.4531;
    1 ;225407.628;495643.104;495643.177;2634.8301;-3295.0312;-3295.0466;
    1 ;231521.439;489808.749;489808.738;239.6571;-585.3083;-585.3165;
    1 ;137444.348;488247.566;488247.306;-5.5582;199.7173;199.7084;
    1 ;239933.024;492986.998;492987.035;739.6819;-2937.3296;-2937.3254;
    1 ;238257.730;477832.457;477832.407;1931.3174;904.3901;904.4010;
    1 ;319328.595;589000.132;589000.164;1252.6538;-182.3580;-182.3582;
    1 ;244056.931;502477.584;502477.631;3483.6939;2521.5004;2521.5207;
    1 ;234803.530;488809.395;488809.390;-1741.1558;629.2010;629.2011;
    1 ;229456.426;457562.868;457562.702;1029.5507;-2217.7194;-2217.7507;
    1 ;225122.323;469906.538;469906.397;350.7585;2953.1732;2953.2134;
    1 ;138887.899;520615.584;520615.879;2003.2860;-353.9234;-353.9223;
    1 ;230067.853;498223.208;498223.220;-1151.4126;-3305.1807;-3305.2161;
    1 ;243097.962;506645.802;506645.856;-4389.2091;-1379.5096;-1379.5026;
    1 ;225675.728;498541.683;498541.772;2024.1388;161.0120;161.0260;
    1 ;222738.923;375463.632;375463.110;675.0823;-464.1915;-464.1962;
    1 ;272041.784;707625.196;707624.113;1060.4595;433.1616;433.1548;
    1 ;382405.082;684836.221;684835.646;1805.1201;927.2853;927.2743;
    1 ;218677.964;468333.126;468333.088;201.2951;-1354.3629;-1354.4044;
    1 ;156380.661;327369.311;327368.565;33.4232;-755.9988;-756.0132;
    1 ;237776.208;489147.597;489147.516;3433.9634;1539.0738;1539.0714;
    1 ;229817.896;486738.320;486738.333;458.7567;-488.3378;-488.3386;
    1 ;240252.083;486775.431;486775.422;-593.8605;1836.6563;1836.6626;
    1 ;233021.726;494523.076;494523.102;-2427.9565;4604.0092;4604.0216;
    1 ;235952.710;470321.632;470321.568;1096.2279;-2900.2931;-2900.3646;
    1 ;236243.461;462148.555;462148.484;-527.0136;-3874.7635;-3874.8069;
    1 ;228732.954;520883.493;520883.694;605.1999;2001.7253;2001.7097;
    1 ;265613.250;541130.412;541130.222;38.7512;-212.6225;-212.6256;
    1 ;238464.580;496721.876;496721.924;383.8388;24.1843;24.1889;
    1 ;235090.202;475937.721;475937.630;2308.0823;39.0285;39.0305;
    1 ;248830.546;544432.670;544432.726;113.7131;629.8260;629.8049;
    1 ;242176.976;490066.119;490066.000;-2128.5599;1642.4345;1642.4586;
    1 ;196253.635;433081.832;433081.612;1206.5450;1106.2208;1106.2203;
    1 ;236070.205;495794.220;495794.273;-220.5426;269.5018;269.5142;
    1 ;252478.085;437718.928;437718.467;258.1295;-1501.2847;-1501.3015;
    1 ;143780.684;456175.287;456175.231;1302.8793;-201.6110;-201.6127;
    1 ;232290.685;479338.577;479338.395;1513.1984;2194.1771;2194.1958;
    1 ;254297.803;483950.885;483950.855;1080.2353;-1110.6577;-1110.6704;
    1 ;244874.375;437629.673;437629.144;213.5522;-1078.7896;-1078.8122;
    1 ;237013.426;497902.928;497902.972;160.4745;953.5422;953.5511;
    1 ;261502.336;512437.019;512437.045;-814.9322;-377.4944;-377.5054;
    1 ;234180.634;484944.792;484944.766;3510.3840;-413.7214;-413.7193;
    1 ;236082.242;494886.483;494886.537;2006.1873;1113.5919;1113.5959;
    1 ;269695.042;443329.907;443329.265;1191.7617;366.0366;366.0362;
    1 ;236529.452;508094.162;508094.244;4195.7700;-14.3918;-14.3920;
    1 ;213677.442;493467.753;493467.933;-6748.4229;61.2962;61.3319;
    1 ;241261.671;499427.152;499427.412;-1821.5514;1888.1868;1888.2424;
    1 ;230848.758;495517.988;495517.985;2978.0124;1420.4232;1420.4042;
    1 ;236473.810;493062.012;493062.071;-2965.5489;4586.0966;4586.1626;
    1 ;233067.568;492732.024;492731.951;-414.3890;-2761.8234;-2761.8484;
    1 ;236711.288;504612.908;504613.012;106.8938;-110.4080;-110.4139;
    1 ;273188.094;689466.945;689466.842;151.6807;918.4687;918.4722;
    1 ;230751.467;487822.815;487822.850;-125.8455;-3669.8598;-3669.8514;
    1 ;204579.246;398112.253;398111.592;583.4268;-15.3580;-15.3680;
    1 ;240638.651;448539.664;448539.340;-585.8677;3667.5951;3667.6071;
    1 ;228099.901;457414.542;457414.574;-2374.9427;-2333.9413;-2333.9661;
    1 ;230609.214;544839.012;544838.835;-1130.5763;-1225.2599;-1225.2621;
    1 ;256186.633;573878.093;573878.212;45.6590;-382.6944;-382.6919;
    1 ;227608.961;499861.581;499861.752;5935.5943;-3785.4931;-3785.4658;
    1 ;216775.877;480994.788;480994.887;-1537.2116;-1396.3498;-1396.3507;
    1 ;251047.721;521448.209;521448.274;2009.9319;831.1233;831.1026;
    1 ;189293.353;483672.329;483672.420;-4734.2291;-714.2528;-714.2619;
    1 ;236037.996;490980.833;490980.871;-3408.3091;-2966.5413;-2966.5233;
    1 ;161684.481;549117.125;549117.440;-332.1008;996.1403;996.1484;
    1 ;235806.143;503357.723;503357.729;-6171.3850;-1641.3454;-1641.3323;
    1 ;227073.098;494031.520;494031.679;2091.2281;6553.8567;6553.8899;
    1 ;214856.987;483445.369;483445.397;-1006.1416;3508.6619;3508.7171;
    1 ;217304.880;497084.439;497084.533;3758.0991;-1252.8468;-1252.8447;
    1 ;238147.519;452763.709;452763.353;-1149.8701;1228.6721;1228.6724;
    1 ;217176.950;528395.612;528395.737;984.8795;-1419.9418;-1419.9402;
    1 ;186379.942;538263.137;538263.574;-1872.8694;1722.1894;1722.1900;
    1 ;204055.392;508599.505;508599.658;-4661.3445;2330.8754;2330.8835;
    1 ;248453.791;494141.228;494141.266;-2624.4462;1612.3847;1612.3877;
    1 ;245088.840;469000.895;469000.701;3850.9388;3046.1136;3046.1370;
    1 ;240084.196;487199.206;487199.188;-1328.9672;1125.9503;1125.9573;
    1 ;223754.235;495387.547;495387.566;-1899.8341;3389.9730;3389.9782;
    1 ;245712.670;440508.544;440508.139;-1044.4313;-2268.2333;-2268.2591;
    1 ;266093.257;452282.125;452282.009;-2456.6913;261.5613;261.5292;
    1 ;242708.560;511058.043;511057.985;-866.6813;-2268.4397;-2268.4713;
    1 ;294646.717;438676.911;438676.225;1339.3636;630.1348;630.1303;
    1 ;228687.678;498069.347;498069.426;1241.6717;-4732.7604;-4732.7426;
    1 ;226582.175;493932.621;493932.826;-132.9632;663.3945;663.3929;
    1 ;228304.676;331168.534;331167.811;866.7210;-1157.2866;-1157.2952;
    1 ;228253.351;495929.708;495929.746;-4309.6461;2333.0842;2333.0979;
    1 ;79406.701;335136.358;335136.254;-533.3074;280.6014;280.6005;
    1 ;260180.180;360995.751;360995.246;166.3094;-296.4591;-296.4616;
    1 ;209142.734;519210.912;519211.169;124.0565;1125.2699;1125.2778;
    1 ;258385.282;359536.006;359535.502;762.0174;829.0203;829.0189;
    1 ;165832.064;361917.259;361916.766;-298.7880;-203.0773;-203.0830;
    1 ;239399.998;485777.425;485777.422;1170.6066;-3870.8488;-3870.8578;
    1 ;262189.782;474196.853;474196.681;210.2555;10.8180;10.8109;
    1 ;233330.207;512860.160;512860.323;148.6749;-471.7063;-471.7252;
    1 ;216998.399;446611.297;446611.054;944.8396;-2802.3721;-2802.4129;
