# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;483939.010;423349.961;423342.373;1950.9817;1161.5846;1161.5224;
    1 ;496095.858;559125.578;559113.066;3262.5170;642.3645;641.2645;
    1 ;447973.295;741015.224;741013.939;827.3888;46.5229;46.5083;
    1 ;424156.307;457551.021;457546.410;2966.1410;636.2962;636.1902;
    1 ;529798.159;508285.781;508282.561;12229.3313;-2184.5150;-2185.3835;
    1 ;508463.978;433072.894;433059.109;1778.5347;3227.1997;3227.8720;
    1 ;506725.818;507645.836;507644.243;1890.0383;1643.5997;1643.5074;
    1 ;469168.899;410999.373;410991.058;2519.2449;-190.2093;-190.4444;
    1 ;524816.321;493822.284;493820.908;4490.7942;5497.5499;5499.2741;
    1 ;398930.142;447437.367;447426.920;3326.3463;1070.1272;1070.0937;
    1 ;542790.204;483932.363;483926.999;487.8659;946.6071;946.0260;
    1 ;523309.748;528915.163;528906.079;3661.6721;-1886.6809;-1886.5193;
    1 ;506850.006;493058.616;493056.290;3740.8898;-744.4497;-744.8888;
    1 ;544118.941;513093.125;513098.652;-3270.0822;3937.0080;3937.6207;
    1 ;516206.963;529697.624;529699.346;3032.4925;6532.7345;6532.6124;
    1 ;505633.368;405861.295;405844.754;2623.3654;487.6498;487.5095;
    1 ;490698.481;503388.766;503390.641;-7201.4041;2329.9001;2330.6799;
    1 ;683572.143;525565.155;525561.718;3172.2172;966.3912;966.2893;
    1 ;514610.985;495955.272;495954.048;101.7696;-538.7125;-538.9240;
    1 ;436974.440;550626.363;550614.979;3322.2642;-2371.8322;-2371.6619;
    1 ;528953.855;500980.148;500978.959;5558.3499;161.9200;161.9313;
    1 ;513516.722;498264.225;498263.134;-1877.5280;2116.2688;2116.0477;
    1 ;525125.722;518211.822;518216.485;2357.8193;6667.7365;6668.1322;
    1 ;513792.070;504693.110;504689.331;6419.7418;-5158.2460;-5155.5573;
    1 ;574070.656;491802.647;491800.985;2658.9635;-1514.9076;-1514.8844;
    1 ;512840.639;477885.013;477883.664;905.5457;-1067.9780;-1068.0740;
    1 ;514379.274;482544.176;482543.242;-2225.4538;-3054.9065;-3054.6378;
    1 ;514473.385;491852.305;491852.824;8550.4099;507.7254;508.5637;
    1 ;474234.754;501392.528;501386.474;4990.9715;-2849.4607;-2848.8465;
    1 ;503436.567;485910.072;485907.075;4364.4409;2807.6867;2807.4137;
    1 ;526278.909;519583.030;519575.717;6688.4041;-2025.3028;-2025.6368;
    1 ;536687.974;474482.321;474483.672;3902.7437;-6044.6543;-6044.2754;
    1 ;489021.655;501981.684;501980.062;-2168.1241;153.5067;153.3208;
    1 ;511922.383;488967.313;488966.238;627.0419;-1540.9942;-1541.1782;
    1 ;524027.266;516671.045;516662.661;3546.4384;-1044.8775;-1045.7498;
    1 ;374968.132;456994.609;456989.183;3771.7656;1517.5707;1517.7262;
    1 ;443370.146;546046.578;546045.508;3784.1359;1412.2338;1411.9834;
    1 ;535179.586;487587.843;487587.180;2021.7977;-231.1566;-231.1554;
    1 ;502316.561;533616.392;533617.278;-1495.1362;2804.8951;2803.6198;
    1 ;507950.452;497756.565;497755.143;-361.6034;-775.4680;-775.6173;
    1 ;553126.002;510673.390;510675.261;-2500.4607;2087.7319;2088.0940;
    1 ;521059.612;505116.321;505111.518;2383.0342;-3208.6533;-3209.1395;
    1 ;511249.792;494565.195;494563.848;3926.4028;2110.1933;2110.1560;
    1 ;459705.333;484281.800;484276.072;5914.0479;4220.6278;4222.2394;
    1 ;522119.804;510827.258;510825.858;4323.8031;2105.3465;2105.3187;
    1 ;519837.627;492283.300;492281.932;3593.3029;-2278.1802;-2278.3047;
    1 ;267411.998;495423.040;495421.072;539.6045;372.2049;372.1611;
    1 ;534919.509;490353.363;490352.658;5249.9610;-1762.7079;-1762.6270;
    1 ;520076.108;495808.730;495807.754;-1491.8974;-1712.0228;-1712.1980;
    1 ;527876.475;525203.758;525199.503;3783.3101;1722.5045;1721.4477;
    1 ;516345.427;509319.272;509323.251;1899.2914;7999.3253;8000.4279;
    1 ;514273.597;464293.807;464293.208;-2928.9158;-2321.4021;-2322.0865;
    1 ;510919.691;510267.628;510266.500;614.1038;1185.1017;1185.1267;
    1 ;497873.385;518438.840;518431.828;6871.9455;-1334.9559;-1334.7803;
    1 ;507786.548;501634.944;501633.642;3530.3443;-712.7985;-712.9109;
    1 ;519558.207;558642.026;558640.443;3123.2539;674.3211;673.8126;
    1 ;482050.217;495391.311;495385.924;3929.7379;-7247.3882;-7246.6167;
    1 ;669375.020;632175.094;632173.683;579.8383;-1888.0097;-1888.0221;
    1 ;521303.462;499413.569;499414.967;1743.1688;7775.9703;7778.8063;
    1 ;256853.951;329561.555;329559.334;1119.2807;613.1393;613.1379;
    1 ;507381.917;489655.895;489654.630;1821.6613;-729.3212;-729.3797;
    1 ;526661.244;511691.865;511690.803;4026.9097;1261.9580;1261.9598;
    1 ;519655.300;488604.718;488603.326;6136.0412;-1150.3399;-1150.1997;
    1 ;510891.241;499146.611;499145.534;-5062.5431;2558.7568;2557.8977;
    1 ;533760.321;481726.806;481720.327;1268.4386;1696.6451;1695.9534;
    1 ;512958.754;507244.232;507236.607;3794.6890;-3493.5743;-3492.3801;
    1 ;532795.977;465632.943;465632.923;6152.3067;-3348.7891;-3350.0988;
    1 ;517714.909;505421.036;505422.406;-4942.4252;1103.1263;1102.8301;
