# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262078.049;441719.163;441719.446;-0.6642;0.0009;0.0118;
298221.740;439184.885;439184.734;115.8553;-0.0040;-0.0098;
212046.890;401254.256;401254.196;0.0184;-0.0086;-0.0109;
177520.551;518780.777;518781.036;0.0026;-0.0047;0.0054;
215469.727;396572.574;396572.461;-0.0048;-0.0342;-0.0385;
276314.021;601569.575;594624.268;-0.0602;2431.2921;2083.2443;
171936.756;575169.359;575169.244;0.0083;0.1209;0.1164;
232425.820;529485.888;529485.534;0.0699;0.0080;-0.0087;
316802.419;464247.519;464247.460;0.0051;-0.0023;-0.0048;
199759.769;541555.346;541554.939;-0.0161;-0.0210;-0.0519;
218240.368;567822.992;567823.031;124.3055;-0.0252;-0.0237;
306423.903;503184.113;503184.353;-0.0137;0.0184;0.0218;
230842.017;508768.935;508770.763;0.0206;0.2970;0.4022;
193084.365;478793.640;478794.002;-12.1920;0.0242;0.0372;
271111.753;420564.605;420564.786;0.0167;-0.0063;0.0006;
213110.653;413879.961;413879.833;0.0301;-0.0095;-0.0144;
233391.336;542219.055;541891.987;0.0048;58.1339;-6.7332;
312906.894;507396.034;507395.050;-0.1560;0.1071;0.0245;
207821.308;589293.770;589294.394;-0.0091;-0.0602;0.0060;
249008.186;500010.178;500377.755;0.1153;-0.1190;34.8516;
189719.945;567584.309;567583.933;-0.0085;-0.1036;-0.1183;
268465.222;485844.572;485844.906;-1.7302;-0.0057;-0.0141;
272198.799;510697.049;510697.112;-0.0064;0.0087;0.0127;
295636.553;461661.189;461662.596;-93.7895;-1.3277;0.3984;
274940.430;546185.805;507033.075;9.8304;2372.9599;74.0235;
164349.344;524919.539;524919.778;-0.0040;0.0004;0.0095;
269645.543;485215.473;485810.886;0.0257;-43.6100;9.5941;
288818.153;374193.022;374192.707;-0.0095;0.0081;-0.0040;
308686.978;480528.457;480543.911;-0.0004;0.7957;12.9944;
273957.489;563066.416;563066.317;1.2796;0.2370;0.2327;
267450.847;504043.094;504043.061;0.3254;0.0199;0.0095;
214655.291;498681.678;498681.147;0.0051;0.1652;0.0738;
161089.881;519262.082;519261.715;0.0023;-0.0013;-0.0177;
290319.906;484330.762;484330.216;-1.6994;-0.0281;-0.1980;
256055.097;491443.137;491440.521;-0.2648;0.3952;0.8019;
234827.709;473314.067;473314.464;-0.0036;-0.0129;0.0685;
210850.875;568683.795;568684.135;-1.0889;-0.0178;-0.0046;
177267.984;547725.613;547726.022;0.0032;0.1934;0.2011;
236676.469;470420.662;471227.743;-2.0517;0.0135;88.0365;
182292.824;498686.938;498686.459;0.0163;0.0188;-0.0511;
251224.715;500590.364;500590.049;156.9748;0.4939;0.2760;
248129.785;554265.664;554265.555;-0.1529;0.1937;0.1882;
256612.558;483602.075;483602.190;-2.0881;0.0024;0.0237;
243542.153;483254.275;483253.966;-0.0674;3.8976;3.8663;
300601.792;430615.534;430615.455;0.0019;-0.0049;-0.0080;
274064.574;469159.019;469159.021;0.0049;0.0039;0.0041;
254494.800;512061.260;512061.188;0.2118;0.3498;0.3457;
301458.128;437108.608;436742.569;-0.0043;-5.0885;-78.2226;
224348.732;520291.245;520291.202;-0.0179;-0.0172;-0.0157;
259400.485;488810.459;498466.621;-0.8377;36.6060;2449.2653;
296536.043;457157.088;457157.164;-6.3946;0.0056;0.0070;
188724.154;418956.529;418956.534;-0.0077;-0.0191;-0.0189;
379688.730;468289.955;468290.130;-0.5082;0.5878;0.5961;
236313.184;467739.971;467739.875;1.4644;0.1799;0.1714;
221811.414;521180.432;521180.920;0.0100;0.0179;0.0369;
269571.218;505274.053;505281.017;0.0146;3.3992;6.9655;
281728.129;570451.548;570451.606;0.0023;0.1373;0.1396;
