# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;541772.614;569594.471;569601.061;-905.1392;1843.3796;1843.2379;
    1 ;411656.813;519414.841;519421.715;2723.3046;2149.0417;2148.6870;
    1 ;507720.512;731189.644;731187.026;859.5477;-327.6776;-327.7018;
    1 ;602518.972;571744.851;571751.041;1302.9664;1274.1251;1274.1048;
    1 ;646710.046;393984.976;393953.773;-848.3706;48.2048;48.2198;
    1 ;513557.643;687477.487;687433.608;-776.3373;1507.5906;1507.0569;
    1 ;503965.140;495587.528;495587.468;2888.5708;2770.7328;2770.5669;
    1 ;627550.214;449744.461;449729.405;1762.2688;1051.0185;1051.0637;
    1 ;491648.222;439874.144;439874.270;806.9076;-2075.3816;-2076.7123;
    1 ;675119.306;568298.756;568287.492;1711.6413;35.6303;35.6448;
    1 ;516306.975;488756.528;488753.882;2327.8475;-915.6682;-916.3086;
    1 ;438373.073;509958.014;509962.736;2085.7561;3409.3568;3409.5999;
    1 ;530565.329;510060.362;510060.215;425.3169;-127.6642;-127.8333;
    1 ;506007.191;401841.059;401801.699;1700.4332;838.9918;839.8585;
    1 ;610206.389;700995.729;700954.735;712.6400;1172.0533;1171.7411;
    1 ;638264.885;513462.527;513468.460;788.3103;2034.4910;2034.8452;
    1 ;489354.709;497439.548;497437.305;1418.8135;5728.7818;5727.0114;
    1 ;809821.944;574595.139;574583.811;861.3456;500.9428;500.7908;
    1 ;491917.780;502036.252;502034.971;-4366.8228;1482.7115;1482.1935;
    1 ;688938.139;375111.257;375080.460;2473.6844;-961.7113;-962.7163;
    1 ;582744.670;489177.161;489169.799;-1619.8101;159.2794;159.5432;
    1 ;497406.980;506372.805;506370.517;2045.4453;1192.6542;1192.9268;
    1 ;463050.448;403407.491;403392.475;-446.3018;-1757.4466;-1758.5631;
    1 ;426114.622;520257.088;520235.930;-4272.3834;-864.9094;-865.0768;
    1 ;472668.236;489738.555;489740.652;5607.2954;-1518.0676;-1517.3152;
    1 ;491841.513;495399.470;495399.777;-5901.5702;1698.0647;1697.3272;
    1 ;344101.577;449177.906;449156.276;-1641.0413;484.3903;484.1853;
    1 ;812075.666;541746.128;541705.907;2898.1008;462.8745;462.3300;
    1 ;530664.946;541357.590;541357.082;-4972.0629;-481.1177;-480.8314;
    1 ;617005.077;580594.964;580589.358;133.7797;260.7754;260.5086;
    1 ;448981.959;501889.723;501896.751;494.2733;4746.6798;4747.9151;
    1 ;549357.392;445577.885;445566.838;-2467.3760;2727.5122;2728.1490;
    1 ;468998.143;500694.557;500691.366;2882.0325;371.3780;371.2985;
    1 ;507260.063;488909.545;488911.598;-3533.8238;-1035.2834;-1035.3199;
    1 ;481220.919;492494.256;492492.515;2256.5724;3633.6611;3631.4017;
    1 ;730882.887;516008.479;515980.526;2186.9223;-470.8571;-471.8924;
    1 ;689514.801;515298.325;515291.527;2594.6952;-1171.8282;-1171.6027;
    1 ;526654.012;505597.697;505596.995;2705.0036;3052.7116;3052.1450;
    1 ;537610.949;525539.439;525528.390;2076.0331;-1214.5343;-1214.8212;
    1 ;502915.709;497543.943;497543.964;15.3590;-118.3671;-118.0283;
    1 ;522379.508;529420.107;529417.569;2532.8935;5070.8914;5067.9238;
    1 ;522035.863;486589.127;486592.490;-4417.9630;-1266.9204;-1268.0049;
    1 ;646644.713;565500.511;565493.357;1005.9091;479.6622;479.5410;
    1 ;556352.391;453993.353;453992.078;-4091.3899;-93.4150;-93.5354;
    1 ;405106.522;518792.191;518783.945;-2150.2246;1160.0169;1159.4973;
    1 ;520384.515;504973.001;504973.092;-682.6414;2014.1477;2013.8469;
    1 ;374872.864;515016.916;515003.792;2774.3195;85.9482;85.7145;
    1 ;397246.161;485694.743;485685.145;-2074.1569;-1392.5776;-1392.4043;
    1 ;482393.970;494635.790;494636.012;-1554.1828;-3689.4125;-3688.7182;
    1 ;511797.631;486805.342;486813.378;-3417.5864;1214.1885;1213.9769;
    1 ;419643.037;475788.788;475788.999;1380.6450;2091.3550;2092.0769;
    1 ;427617.863;549661.586;549662.864;2455.0769;997.9858;996.8705;
    1 ;495215.232;509670.626;509668.156;-881.8374;760.0489;760.0335;
    1 ;548086.752;437297.734;437282.524;-2510.0405;1212.2626;1213.0408;
    1 ;518881.641;507109.484;507109.069;-1976.8972;1332.7554;1332.3918;
    1 ;666349.386;523486.620;523470.435;1225.3442;-1027.8509;-1027.5458;
    1 ;665997.887;216722.714;216742.973;2268.5707;-3094.2590;-3094.1741;
    1 ;581074.406;442382.601;442370.101;-4098.8561;-2702.4912;-2702.2747;
    1 ;535982.082;520583.843;520572.809;2683.3980;-3202.0704;-3201.4617;
