# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;331754.287;751363.519;751190.115;-730.3002;371.3218;370.6341;
    1 ;511990.476;437728.279;437714.516;-5977.5528;-757.3168;-767.4017;
    1 ;559023.689;450842.468;450724.768;-2934.3537;-1947.3882;-1946.6374;
    1 ;726531.279;729335.017;729270.823;232.4893;374.0622;373.7187;
    1 ;478154.004;400464.234;400191.827;-1852.5671;-2654.6866;-2697.8540;
    1 ;620275.231;375746.168;375611.216;2616.0534;-2210.5564;-2229.7062;
    1 ;507178.651;496972.560;496904.589;51.2880;-3292.3746;-3265.9241;
    1 ;722189.670;678888.584;678866.693;-294.4246;713.4199;713.0504;
    1 ;592304.309;529760.298;529481.563;-1060.9882;-531.7703;-532.4057;
    1 ;541469.191;460010.384;460068.040;1601.7809;-5066.7332;-5068.4969;
    1 ;540481.031;497319.765;497290.910;177.0006;-560.2674;-575.7210;
    1 ;487458.856;447684.955;447608.148;-3835.0431;1341.6277;1335.1493;
    1 ;561016.503;512067.345;511963.274;4167.9725;1154.9120;1131.9200;
    1 ;336345.810;451000.135;450675.380;-1013.4701;-1018.4920;-1026.7915;
    1 ;494608.273;469693.785;469758.606;-8143.2984;-5141.2305;-5086.3265;
    1 ;489800.624;769755.776;769630.785;-1009.2539;418.4961;417.7314;
    1 ;529075.715;519395.204;519269.744;3642.7793;-627.7834;-661.4291;
    1 ;524318.743;526381.667;526215.321;-4970.4921;-2996.8176;-2999.9806;
    1 ;508697.999;486789.131;486780.220;2394.6403;-1567.7667;-1567.4232;
    1 ;878943.477;373784.307;373681.891;-508.2920;560.1244;560.1012;
    1 ;570771.962;538980.389;538715.083;-1308.4132;-255.2036;-256.9921;
    1 ;507037.157;491512.872;491606.585;2831.6143;5203.9819;5248.0042;
    1 ;419076.047;448089.433;447736.806;-1094.9269;-776.4442;-794.5714;
    1 ;485115.311;479353.849;479297.441;8898.8107;-1310.4458;-1304.5976;
    1 ;519530.110;489261.831;489281.796;-5385.7172;3041.5294;3051.3171;
    1 ;533971.182;472951.862;472957.922;-765.5429;-957.7721;-957.0583;
    1 ;469884.538;530507.887;530359.116;3419.7459;-725.9954;-728.9728;
    1 ;575088.338;533226.552;533197.369;200.2567;2698.9275;2683.5456;
    1 ;454097.541;352875.770;352644.625;480.3422;450.7669;450.5456;
    1 ;502219.324;519468.070;519403.533;6026.4440;-701.4550;-707.6579;
    1 ;596485.516;305140.062;304764.648;-624.2487;-125.5676;-127.8504;
    1 ;503053.292;444054.875;443850.984;201.2630;-507.8816;-541.8922;
    1 ;499571.460;492019.514;492013.556;-3896.3353;1602.5913;1603.3533;
    1 ;469052.961;470299.555;470300.533;-1242.1559;-868.5270;-899.1280;
    1 ;396211.170;669863.144;669456.440;419.7742;878.2784;875.0825;
    1 ;511336.041;500955.210;500813.685;-1667.4896;-3037.3756;-3016.1260;
    1 ;503401.531;514695.577;514722.434;1489.9353;2521.8236;2498.8230;
    1 ;500492.254;475928.410;475899.710;3361.3531;999.4659;997.6434;
    1 ;439887.000;425493.911;425278.240;1867.2229;1952.1803;1957.6483;
    1 ;499689.831;477433.031;477399.301;3336.5607;-3559.6022;-3559.6984;
    1 ;551513.130;513777.873;513623.345;-2874.3533;-1373.0053;-1374.6499;
    1 ;526717.573;513597.864;513489.382;5843.0395;-3788.0886;-3775.8614;
    1 ;487073.872;470593.190;470526.156;228.5197;3766.2342;3777.9694;
    1 ;496438.212;475183.477;475057.919;3136.3495;2548.9941;2553.3894;
    1 ;832433.519;316949.577;316795.082;613.9878;-530.0926;-530.9147;
    1 ;572599.041;446659.039;446644.680;2839.5518;-1106.5665;-1117.4430;
    1 ;498381.223;480850.791;480826.050;-4491.9743;-327.7437;-337.6362;
    1 ;529522.822;479921.149;479894.159;1974.3406;1513.9001;1520.4848;
    1 ;493876.917;473982.837;474031.316;-9145.6893;-2933.9668;-2943.8784;
    1 ;440058.977;488710.174;488525.891;-422.1452;2849.0687;2848.8605;
    1 ;524825.696;474202.943;474181.220;3101.0312;1692.9673;1693.2278;
    1 ;323564.073;427156.191;426909.007;762.8467;411.5393;413.1915;
    1 ;480007.112;472198.256;472317.693;-5009.2723;-2850.3195;-2856.0421;
    1 ;552127.616;375766.058;375656.106;-1905.4607;332.9274;329.9197;
    1 ;14827.140;582440.538;582379.302;-574.1164;912.6172;912.2754;
    1 ;511734.587;466441.111;466451.690;-9064.9935;1015.7209;1028.4369;
    1 ;595960.308;543068.524;542938.394;-1911.6487;-1653.3675;-1654.9066;
    1 ;523226.385;530556.102;530480.917;-939.1972;1186.8395;1173.5367;
    1 ;537900.315;363668.436;363366.375;-770.4145;-217.6814;-221.9294;
    1 ;513117.248;398817.843;398561.548;980.0905;934.8062;936.0285;
    1 ;515943.063;493389.072;493502.036;-3212.1257;4757.4849;4787.5796;
    1 ;492617.043;499902.614;499916.867;8164.3678;108.5509;124.2755;
    1 ;510598.067;470460.569;470447.252;-1609.4921;1633.0193;1632.8869;
    1 ;471477.527;441706.525;441455.374;210.9111;2119.6514;2125.0039;
    1 ;483996.653;443681.666;443567.280;-1662.7853;-2083.9588;-2108.3286;
    1 ;494708.610;472414.260;472404.430;-1623.5634;1085.1649;1081.8676;
