# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
184017.678;449390.969;446311.784;-276.6217;-0.0893;20.8203;
413727.011;392253.501;771794.326;663.9244;-63.4676;1679.1539;
155206.191;353499.265;577781.999;-135.6492;-571.0798;744.3440;
222481.266;396692.226;396185.668;42.7040;-2.3932;-1.4472;
100824.633;656843.106;265577.277;-183.5953;200.0635;-28198.2346;
319533.716;470873.585;366406.490;10.4678;20.5567;-174.0092;
324981.438;502447.447;502037.831;53.4233;-2.3431;-7.5211;
268426.054;391949.275;393399.995;-8.1706;-87.0732;-48.2085;
228213.476;376730.781;672095.811;-445.1447;-348.3432;498.9626;
143039.068;296272.206;276904.713;-45.8732;-423.2141;-474.2125;
151027.959;375421.759;374256.278;-844.6866;-3.3786;-1.4333;
306545.577;811860.772;658965.455;-7.9235;684.9691;335.3740;
264139.164;591603.850;676391.068;-7.4625;57.5625;199.2184;
201729.030;502539.676;550252.395;-86.6100;0.3874;-87.8911;
915004.974;493876.493;479381.131;2444.0465;-82.2900;-79.0210;
316172.054;518294.653;323687.712;168.4250;30.9085;-321.2174;
137254.886;954770.090;614503.233;-33.2552;811.4108;127.5140;
15064.980;452142.256;440686.979;-560.4078;-78.5159;-71.5905;
251116.195;488795.507;512954.732;20.7958;32.4697;46.8434;
306491.216;431094.276;436170.694;74.0180;-9.6606;15.8909;
283200.448;520943.527;483177.122;86.5989;104.6894;30.7513;
273491.141;437815.513;789859.877;-55.6127;6.5869;948.6703;
399147.620;402474.057;566931.179;659.0173;-111.7143;439.9149;
294804.922;379749.280;379904.316;-38.7016;0.5720;1.5546;
234339.631;597638.158;680723.705;-45.1249;11.2592;244.6758;
275176.370;585490.851;591679.232;16.2631;-18.4531;10.3852;
316306.493;494533.308;496873.568;-26.7531;-0.8977;9.4334;
231872.870;491941.959;427244.609;10.4536;-14.8678;-255.2246;
144552.116;512552.462;701226.655;-184.7738;-560.2255;400.5581;
699159.903;547292.548;411406.488;640.4774;142.1897;-140.9204;
316696.326;276361.256;416999.565;279.1543;-252.0718;516.8010;
276168.412;686220.838;802055.872;20.2977;538.9762;971.2148;
182148.892;690151.265;501118.253;-495.6791;243.9735;-75.0130;
251075.867;620470.530;537898.670;63.5917;190.9220;7.3412;
185226.897;143325.169;502038.999;15.0886;-602.5619;68.5515;
84709.347;483210.058;373723.504;-359.9516;-42.9495;-284.9436;
282866.563;210191.339;475370.045;-84.1229;-403.1871;-15.6539;
41076.756;531751.283;523698.585;-221.5830;14.4060;-6.4557;
214202.899;418940.139;491281.345;4.9565;-112.2319;35.0657;
246791.635;672959.577;739474.666;6.7055;406.7775;413.1128;
274655.981;505150.192;91491.138;68.0943;10.4069;-873.3750;
291991.651;467534.847;582355.221;71.7875;-139.4989;1591.2168;
329041.030;478455.739;809933.746;282.4197;-119.0479;3958.9595;
302968.678;603337.719;285499.233;148.1771;353.2099;-271.8288;
333671.150;230525.666;572355.255;179.7268;-807.1172;4.5040;
200651.388;465709.034;380147.386;23.3040;-38.6613;-213.0889;
284945.281;614725.800;624899.742;255.4188;141.4987;668.8705;
264508.771;430284.037;576130.999;-150.2728;-98.2603;361.6082;
320325.262;573769.565;408103.326;-27.3859;72.8424;-295.5265;
152861.343;438934.553;607237.834;37.2078;-64.6939;1535.0467;
94308.508;518607.407;799587.029;-154.1498;55.7632;551.4994;
618948.968;580455.795;293314.196;589.4865;126.6578;-369.1142;
86253.278;334449.748;642126.969;-434.3645;-263.4906;276.6701;
266743.973;631226.049;2661.776;-153.7997;81.9059;-1529.8918;
275288.883;688723.863;564958.571;-13.1856;2582.9889;161.8861;
196966.274;111433.238;407662.675;-5.6876;-1161.7590;-160.1282;
216678.072;534882.165;682571.998;10.4677;9.2180;257.7727;
276945.474;580127.812;462186.393;55.1567;201.7629;-36.2328;
343759.015;86566.208;415507.720;0.2954;-659.8391;-53.9294;
785453.987;560045.229;420785.403;890.7510;22.5552;-362.0761;
253667.757;426787.890;391379.760;205.1723;113.4101;-54.3274;
238528.888;435413.303;458744.036;-7.7967;-11.5063;45.6620;
119103.708;479391.310;55643.785;-188.6225;17.1803;-797.9342;
201746.287;371223.235;371417.343;1.6960;-0.2651;0.3634;
474780.478;315768.637;362089.819;2269.3686;-8.8654;-269.0732;
208506.900;483755.855;474587.884;54.0784;66.5891;27.1897;
351591.065;374280.637;566552.038;377.2623;-54.8405;406.5293;
429621.139;395433.664;343947.104;2580.4992;-36.4372;-331.8344;
254433.662;398315.579;121663.603;28.0609;-123.0776;-778.5248;
272102.758;557145.757;411667.304;516.4957;81.9201;-351.8393;
214872.869;247926.996;529498.825;-137.2353;-1026.5881;47.4991;
69386.137;721455.658;468685.958;-576.0976;522.3898;-15.4374;
192510.015;480386.969;428253.634;56.3641;83.2488;-75.0756;
292082.837;376997.077;387140.473;-44.0481;-81.5579;11.2330;
228555.345;349818.298;439236.284;66.0301;-323.7312;7.9703;
234384.854;293313.296;944164.418;40.3219;-398.4905;891.7722;
335061.058;581438.493;718116.131;65.2825;112.9804;393.2219;
237873.759;231231.055;511587.050;21.8237;-406.7486;95.7634;
273992.110;521038.798;856708.884;-47.5108;-9.2487;16719.1807;
856858.582;440104.069;670585.839;1149.1472;-8.5948;600.3087;
195751.369;445004.100;549321.971;-94.0160;-208.6960;166.5614;
275381.294;616423.395;584456.833;32.2159;66.4787;-2.4382;
341847.765;504589.550;523612.590;-25.4843;36.1000;39.1296;
225229.897;578621.384;533663.429;-47.5952;263.0730;-105.9858;
290087.806;541287.746;605245.198;3.4522;-189.2363;1.1361;
239544.340;459619.925;421369.313;-33.6808;-15.7209;-41.9999;
220985.800;208408.741;510358.878;-10.9819;-551.9809;-78.1661;
385446.457;430436.939;596972.527;170.8179;-172.8791;847.8619;
15920.861;412324.439;395616.655;-656.5062;-75.4626;-56.7230;
72840.621;426064.924;424348.611;-157.7215;-6.4917;1.9362;
210237.067;818439.720;276051.446;-45.8300;439.8002;-459.0005;
178005.657;912316.577;494891.627;16.3153;847.3609;6.6583;
314245.130;593334.639;593300.384;157.0948;5.6295;5.7525;
273084.327;784510.436;548523.095;78.4891;8365.3820;-103.9541;
212065.165;583043.879;371638.864;23.7299;324.9519;-362.7182;
298596.828;975737.009;493376.421;134.7814;999.1464;41.0827;
267728.467;113529.734;459251.530;425.6743;-668.1683;104.1219;
238269.127;442993.524;463310.126;-38.8026;-71.8171;-54.3303;
163410.351;505748.965;216360.872;-297.8885;-14.2407;-667.9899;
198667.189;437839.050;308397.132;72.2148;-21.0312;-294.9406;
339988.360;617375.701;789687.230;91.1774;184.7599;658.9029;
