# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172952.810;449419.684;447152.894;-276.6190;0.8891;21.3381;
440284.676;389714.856;838960.514;663.9458;-63.4654;1679.1553;
149780.142;330631.169;607553.991;-135.6481;-572.5465;744.2837;
224188.240;396541.495;388426.314;42.6714;-4.9371;-309.4336;
319961.212;471695.751;359446.120;10.9007;20.5398;-174.0093;
327091.807;502354.408;501738.022;53.2275;-2.2831;-7.4890;
268099.276;388466.505;391475.484;-8.1692;-87.0660;-47.7828;
210407.709;362796.880;692053.944;-445.1419;-348.3596;498.5304;
141626.751;279343.641;257936.214;-31.7861;-423.2141;-474.2125;
116818.272;375286.681;374199.251;-858.7407;-3.3723;-1.4265;
306228.613;839259.458;672382.809;-7.9291;684.9631;335.7159;
263846.469;593906.266;684359.660;-7.2642;57.5585;199.2124;
198266.153;502554.802;546718.017;-86.3883;0.3557;-88.5371;
323347.788;519531.272;311457.690;180.0174;30.9201;-282.3267;
135924.685;987226.523;619603.789;-33.2549;811.4109;127.5135;
251996.084;490100.701;514828.912;22.2074;33.2694;46.8550;
309450.842;430720.149;436926.239;73.9706;-8.9715;19.5660;
286664.444;525130.791;484406.806;86.5906;104.6824;30.8099;
271240.953;438091.312;827806.697;-56.3066;6.8767;948.6705;
425508.178;398005.196;568576.004;659.0131;-111.7608;8.9168;
293257.522;379769.671;379970.198;-38.7015;0.4853;1.6566;
232534.821;598088.680;690510.800;-45.1224;11.2577;244.6777;
275803.426;584771.749;592099.716;15.6812;-17.8537;10.6991;
315240.145;494896.472;497250.971;-26.6124;18.1115;9.4467;
232298.432;491348.699;417031.402;11.1652;-14.7681;-255.4203;
137161.337;489842.652;717248.954;-184.7771;-568.5649;400.5570;
724850.675;552982.578;405776.280;649.7958;142.3019;-140.7122;
327863.193;266278.384;437675.810;279.1732;-252.0718;517.0648;
276980.232;707783.255;840904.496;20.2900;539.0913;971.2159;
162336.429;699910.232;498096.873;-494.7612;243.9726;-75.8233;
254246.005;628105.094;538188.283;121.0023;190.8999;6.0743;
185731.911;119222.712;504781.066;11.1403;-602.5613;68.5518;
70310.073;481493.043;362325.797;-360.0181;-42.9221;-284.9425;
279501.634;194066.464;474744.150;-84.1550;-403.1087;-15.6445;
32213.440;532327.644;523440.384;-221.5835;14.4090;-6.4536;
214399.750;414453.401;492738.637;4.9023;-112.1107;37.5494;
247059.930;689230.671;755999.170;6.7215;406.7745;413.1126;
277379.763;505590.096;56556.135;68.0948;12.1428;-873.3751;
294864.514;461954.606;646003.947;71.8971;-139.5334;1591.2168;
340337.806;473684.595;968292.119;282.4189;-119.7620;3958.9594;
308893.880;617480.797;274625.955;148.0662;354.1056;-271.8321;
340860.212;198240.961;572070.369;179.7263;-807.1209;-24.8043;
201586.075;464162.699;371624.227;23.3725;-38.6572;-213.0734;
295183.317;620524.262;651656.862;256.1363;145.9655;668.9445;
258486.942;426340.047;590594.059;-150.7218;-98.9947;360.7960;
319231.790;576682.957;396260.446;-27.2826;72.8253;-296.3357;
154345.495;436346.876;668641.987;37.2350;-64.6968;1535.1082;
88141.679;520837.890;821646.995;-154.1918;55.7621;551.4992;
642528.505;586452.970;278549.291;589.4913;154.8644;-369.0985;
68879.896;323910.172;653193.810;-434.2984;-263.4863;276.6709;
274757.009;792043.371;571467.831;-13.3377;2582.9853;163.1071;
196738.176;64963.272;401256.257;-5.7161;-1161.7451;-160.1615;
217104.263;535240.782;692882.352;10.6535;8.4383;257.7502;
279151.520;588153.096;460802.652;55.1233;199.6447;-34.5288;
343771.018;60172.584;413350.731;0.3004;-659.8405;-53.9210;
821079.232;560947.067;406302.547;889.5743;22.5539;-362.0619;
261874.743;434926.869;389206.410;205.1718;210.5864;-54.4191;
238216.940;434952.774;460562.864;-7.8062;-11.5307;46.0371;
111558.813;480078.521;23726.418;-188.6222;17.1803;-797.9342;
201814.529;371211.688;371432.669;1.7129;-0.3664;0.3882;
565554.862;315414.101;351331.675;2269.3401;-8.8657;-268.9326;
210670.327;486421.018;475677.491;54.0915;66.6338;27.2715;
366681.662;372086.378;582707.478;377.2617;-54.8718;403.8973;
532841.591;393985.110;330677.420;2580.5352;-35.9188;-331.7313;
255556.097;395359.114;90224.229;28.0608;-61.6913;-800.0015;
331128.964;560422.690;397591.499;1886.6106;81.8310;-351.9346;
209377.820;206863.620;531398.335;-137.3639;-1026.5769;47.4663;
46342.269;742351.260;468061.953;-576.0960;522.3902;-16.0677;
194764.562;483716.276;425244.856;56.3626;83.1133;-75.3460;
290335.078;373732.709;387589.778;-43.4077;-81.6595;11.2329;
231196.479;336862.605;439557.183;66.0289;-323.9323;8.0353;
235998.109;277373.676;979835.307;40.3366;-398.4905;891.7723;
337677.335;585947.007;733845.005;65.3770;111.3032;393.2218;
238746.763;214960.989;515417.577;21.8256;-406.7588;95.7686;
902826.751;439768.219;694677.091;1149.1756;-8.3872;604.2590;
191990.552;436650.051;555940.865;-94.0321;-208.9265;164.7867;
276669.746;619083.833;584356.185;32.2088;66.5441;-2.5200;
340513.936;504446.621;525176.332;-66.6369;-47.6935;39.0451;
