# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147505.933;449501.321;449113.666;-276.4825;0.8897;21.2944;
501367.679;383892.711;993444.006;663.9455;-62.9930;1679.1760;
137299.692;277737.705;676020.012;-135.6594;-575.6096;744.1917;
228140.466;396332.980;359958.905;63.0153;3.8155;-309.3788;
320959.908;473583.363;343429.554;10.9092;20.0483;-172.9810;
264731.450;380452.625;387098.608;-39.2196;-87.6713;-47.7708;
212705.690;330762.421;737876.100;1614.5159;-348.1711;497.8123;
138694.195;240407.883;214711.718;-31.8968;-423.2150;-464.7032;
37810.101;374976.433;374065.973;-858.8623;-3.3716;-1.5169;
305499.615;902275.578;703268.778;-7.9103;684.9550;335.7196;
263371.905;599193.404;702689.985;-4.2837;56.9273;199.2874;
189318.415;502596.006;538480.693;-108.6108;0.4796;-90.1312;
339908.330;522863.433;284890.386;179.7398;38.7670;-367.0369;
254031.783;493159.198;519310.193;22.0605;33.2210;51.0146;
316175.201;429898.206;438590.769;72.6368;-8.3937;17.2344;
294624.146;528387.302;487237.711;86.4464;-23.1085;30.9327;
266060.749;447556.244;915083.865;-56.3067;374.7354;948.6492;
486137.017;387723.402;569385.345;658.9993;-111.7655;8.7171;
289702.176;379813.479;381300.926;-38.5906;0.4604;20.9617;
228367.066;599133.912;713021.362;-45.2960;11.5779;244.6800;
277211.406;583511.053;593084.156;14.7979;-10.0093;10.6994;
312791.320;496564.869;498120.675;-26.5984;17.5111;9.4837;
233260.005;489988.684;425104.430;11.4719;-14.8777;101.4887;
120164.093;437532.681;753881.148;-184.5655;-568.6586;397.9785;
784648.969;565949.984;392774.092;650.5395;138.1288;-141.5542;
353518.176;243087.920;485311.299;278.2364;-252.0662;518.1718;
278846.879;757342.491;930253.275;20.2887;538.6876;971.1547;
116819.570;1001640.138;491121.483;-494.7457;4112.6841;-75.8167;
265345.168;645653.483;540672.992;116.8211;189.9238;58.8627;
186253.166;63787.947;511085.690;9.9128;-602.5514;68.5233;
37190.745;477605.465;336110.923;-359.9797;-41.8299;-284.9451;
271759.821;156959.500;473300.764;-84.1467;-403.3634;-15.6943;
223233.217;404139.940;496211.651;97.9124;-112.0796;39.6863;
247767.498;722822.522;794003.468;7.7010;344.9736;413.0537;
302861.733;446928.099;792401.207;89.0180;-220.5561;1591.2722;
322505.452;648117.685;249616.980;147.7930;320.5120;-271.8478;
357394.356;123950.795;569959.084;179.7127;-809.3090;-21.0505;
203728.142;460557.828;352022.292;23.2206;-39.5633;-213.0655;
318754.903;634010.691;713144.044;256.2123;147.3371;668.3535;
244230.560;417234.942;623802.239;-157.7786;-98.9298;361.3291;
317213.652;583349.263;368623.352;-21.7440;71.7244;-301.7846;
159744.950;430222.968;809874.509;126.9395;-105.5464;1535.1302;
75011.879;526020.343;872399.632;-141.2057;56.5055;552.0663;
696758.405;600717.012;244580.336;589.3560;154.9804;-369.2636;
28924.424;299657.253;678655.714;-434.2996;-263.6761;276.7730;
218075.165;535988.093;716598.461;10.4629;6.6698;257.7946;
295227.528;606509.059;461698.058;214.5938;199.5042;22.7061;
343754.781;-532.645;407723.520;-0.5925;-659.8408;-74.1906;
902957.666;562336.538;373648.435;891.6028;14.9615;-345.0550;
280724.443;454271.141;384189.730;208.2721;210.0225;-54.7195;
237520.189;434045.631;464318.124;-4.7113;-7.0435;-11.3426;
202011.088;371373.524;371469.223;3.2555;2.1993;0.4333;
774347.147;314568.746;326593.551;2269.6280;-9.3353;-268.8536;
215643.643;492568.980;478140.880;54.0101;66.9321;25.9363;
401386.781;367059.260;620880.378;377.1998;-53.8421;418.3586;
770247.433;390878.384;300156.933;2580.4521;-33.0385;-331.7467;
258137.693;389680.387;16617.132;28.0608;-61.7464;-800.1279;
504697.630;568004.242;365598.402;1886.6456;82.7626;-346.2592;
196740.220;112417.462;533312.466;-137.3776;-1026.6069;6.0212;
114364.096;491318.088;418282.158;-1499.3634;82.3396;-76.4651;
365485.765;362616.879;388620.978;1571.7818;-133.1322;11.2005;
237248.340;307060.911;440306.210;65.3144;-323.9171;8.2034;
347476.036;597863.353;770021.238;115.2366;132.2715;393.2108;
241050.391;177539.189;524226.030;25.9306;-406.7582;95.7422;
183359.268;417316.646;571093.687;-93.7494;-210.8551;164.6117;
279691.247;625250.842;583969.221;32.9642;67.3201;-5.4173;
334421.345;499978.668;528677.633;-66.2611;-49.4680;37.4895;
218950.125;613211.961;518516.570;-47.5374;261.8506;-151.1213;
290699.419;516468.833;605388.504;4.2257;-187.7731;1.1037;
242079.382;457671.190;415480.647;26.8946;-14.6425;-48.6276;
211728.495;135508.761;500041.964;-89.9261;-552.6644;-78.1482;
494501.491;408122.669;697538.169;1081.5170;-165.8955;698.9293;
52024.692;425142.485;424581.324;-157.6615;-7.7032;1.2209;
204181.372;864304.888;215454.509;-45.9134;268.0942;-459.1245;
335078.511;594007.679;593235.989;158.0736;3.5009;-6.9502;
215208.683;626000.779;323759.453;23.9161;327.7314;-362.7294;
323919.638;25331.206;472405.692;425.4445;-668.1854;91.0135;
233148.640;433506.053;456166.710;-38.7456;-74.7408;-54.0773;
124086.844;503837.732;128185.398;-297.8906;-14.5301;-667.9974;
208205.283;435118.314;269466.039;72.2286;-23.0299;-294.9312;
352024.075;641301.355;876647.444;91.1813;178.7183;658.6696;
175846.808;604180.433;592179.697;-7.7936;13.4362;16.3417;
298743.321;657449.891;203365.316;-27.1675;270.4477;-466.5961;
360393.836;898654.887;476463.056;178.1909;684.0140;328.1778;
813731.220;492098.168;587559.336;1212.1227;-70.9144;7.1035;
140536.937;681877.391;384092.256;-653.7790;349.0122;-239.9496;
400938.642;450444.504;548806.555;121.0350;-148.6114;86.1990;
829168.718;958636.338;776613.798;844.5231;707.8449;451.1450;
324856.567;668858.337;8162.391;34.2484;286.6825;-804.6577;
277765.439;577373.656;407966.037;-38.7533;361.4826;-6.3017;
148465.908;422481.830;881902.978;-292.3379;34.0402;757.9845;
154756.545;565699.613;733955.724;-99.8249;-72.5893;2787.8833;
206626.421;460169.608;400837.806;36.9750;39.1335;-33.6159;
451853.959;614945.402;617911.730;736.0583;-8.5558;1.1409;
311068.654;706898.231;420890.256;-25.6615;1928.6007;-262.3372;
65189.149;611414.326;215320.459;-403.6133;2322.1674;-1748.4509;
341032.279;257696.094;488890.040;116.4865;-307.0736;-1.7818;
199188.281;385279.303;752159.581;-142.4136;-74.4826;946.8588;
330281.980;739081.224;454830.458;151.4861;302.3838;-181.4948;
641465.161;578898.917;726199.018;792.4327;23.2263;346.9299;
250927.794;355190.474;368771.261;-38.5965;98.0907;-93.0452;
243709.461;520730.233;640893.050;-36.9686;53.3591;51.4276;
389036.992;604123.349;399214.736;206.2016;-225.4641;-273.0894;
547087.503;542688.571;598673.271;443.7116;-135.3853;39.1055;
368351.783;289905.762;359153.369;-2.1165;-378.6873;-355.0365;
251359.199;853054.560;434773.872;-2.5736;978.3300;-81.0292;
216175.444;560560.688;559535.519;-11.7942;90.2767;292.4640;
237403.695;295667.085;762850.220;-24.7516;-322.6897;1232.5297;
188936.781;609755.738;488461.969;-84.3960;293.3569;-99.5366;
310195.702;597986.884;212883.323;-15.5989;37.9714;-756.7469;
345598.133;502226.573;494908.661;1.7038;-0.4896;274.6910;
173818.944;405185.582;431914.677;-334.4564;-1.7896;47.2143;
445781.290;380177.702;453263.535;771.5530;-509.7452;-63.1839;
128850.588;589508.648;575554.169;-10.7975;104.6481;-39.5885;
36639.528;808682.518;549700.138;-818.8147;799.5085;180.5536;
