# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201714.000;471390.483;471390.552;-711.9127;1822.4236;1822.4068;
    1 ;224696.296;548945.089;548945.085;2789.4110;805.0962;805.0949;
    1 ;173155.550;424843.748;424843.671;546.1697;1106.9903;1106.9891;
    1 ;166915.119;510008.808;510009.046;2318.5446;-579.8282;-579.8342;
    1 ;194499.923;460662.284;460662.179;1329.4419;4043.8278;4043.8355;
    1 ;198259.373;460247.733;460247.702;3340.3413;1578.7183;1578.7189;
    1 ;215827.238;477553.131;477553.109;-2073.0945;-5800.2357;-5800.2470;
    1 ;187105.276;468853.716;468853.608;-1813.4861;138.9124;138.9073;
    1 ;226635.495;476767.170;476767.118;-2238.5875;813.8926;813.8944;
    1 ;189314.959;468146.168;468146.089;-3325.1595;-673.8434;-673.8573;
    1 ;225801.400;463734.740;463734.710;1129.4004;-3877.9218;-3877.9259;
    1 ;177429.270;486388.087;486388.098;3627.0677;-308.1340;-308.1192;
    1 ;203822.126;490621.455;490621.497;-4026.8455;-2016.2083;-2016.1870;
    1 ;185302.927;497775.648;497775.617;-2426.8898;-4023.6253;-4023.6490;
    1 ;203947.928;548656.927;548657.018;2632.3177;2659.4976;2659.4981;
    1 ;226933.824;535540.047;535540.059;1883.4873;4279.6547;4279.6534;
    1 ;209304.214;474619.720;474619.745;-498.8532;-1658.5070;-1658.5148;
    1 ;226036.723;502842.060;502842.105;-678.7741;4057.1184;4057.1273;
    1 ;189204.637;521818.410;521818.430;2800.2994;-3938.6142;-3938.6269;
    1 ;204399.287;498966.115;498966.081;236.8480;677.3566;677.3520;
    1 ;219091.108;488851.765;488851.773;640.9775;-5558.4923;-5558.5193;
    1 ;216071.147;491532.149;491532.227;-575.4507;-1346.5380;-1346.5449;
    1 ;204515.982;498730.562;498730.562;-2311.0101;3290.9399;3290.9411;
    1 ;212599.878;510925.910;510925.902;-1730.5443;-4185.4764;-4185.4799;
    1 ;212149.346;483169.229;483169.197;2833.8723;-40.0031;-40.0000;
    1 ;242953.771;486016.447;486016.322;3757.8572;-1660.5846;-1660.5951;
    1 ;210755.486;494979.061;494979.085;-2605.8230;-1904.1005;-1904.1167;
    1 ;233667.700;388727.019;388726.581;-190.0821;631.7945;631.7862;
    1 ;166010.552;518277.320;518277.323;-233.7464;878.2661;878.2662;
    1 ;165513.301;463209.233;463209.198;-2210.0907;-2876.3297;-2876.3364;
    1 ;195150.428;506617.255;506617.260;-2678.4998;-884.7474;-884.7463;
    1 ;210836.080;496084.285;496084.285;6835.2125;-101.9898;-101.9858;
    1 ;273134.113;487420.746;487420.824;2310.7413;-399.3763;-399.3815;
    1 ;197054.968;490078.638;490078.580;-5747.8809;1258.0493;1258.0544;
    1 ;200235.910;495371.952;495371.975;-1523.2153;-149.5950;-149.5957;
    1 ;200244.059;474489.254;474489.235;530.3570;-1042.1512;-1042.1519;
    1 ;228509.924;453578.782;453578.824;437.2373;-3945.3257;-3945.3183;
    1 ;173993.824;529287.632;529287.958;2574.4659;-1123.1553;-1123.1658;
    1 ;201721.108;475383.413;475383.450;253.8655;63.4214;63.4150;
    1 ;238444.416;513387.293;513387.324;-2938.6091;331.3511;331.3454;
    1 ;201402.864;498669.207;498669.249;-363.1833;400.1925;400.2107;
    1 ;196148.644;501974.735;501974.758;2647.7403;5926.9938;5926.9988;
    1 ;192813.968;486075.587;486075.600;-1973.0942;892.9567;892.9586;
