# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212118.115;449386.346;444241.303;-274.7728;-0.0799;20.4714;
346007.051;397290.258;600596.313;663.9171;-29.1790;1678.3592;
169104.301;411755.106;501854.305;-136.7979;-571.3363;744.3802;
218187.192;396672.709;396329.484;41.8651;0.4047;-1.2650;
119571.578;636443.746;486231.049;-183.9397;198.9633;-535.7116;
318455.093;468831.026;384158.684;10.5834;19.7055;-174.0502;
320168.528;502722.481;503115.699;44.1473;-2.3505;-10.8490;
269064.602;400186.314;398295.164;-6.4986;-78.1061;-47.5213;
273626.454;412255.273;621198.514;-445.2928;-348.1679;499.0654;
147775.137;339440.873;325274.402;-46.7196;-423.0160;-474.2129;
236956.605;375345.247;374289.737;-840.8977;3.6077;0.5234;
307220.942;741990.328;624756.253;-5.4103;685.0078;335.4212;
265082.576;585524.764;656072.893;-11.7561;61.0961;199.1190;
210680.807;502495.169;559220.109;-89.2751;0.6905;-87.9717;
665758.089;501915.581;487400.089;2443.4323;-72.4038;-78.7962;
299591.486;514746.696;356449.264;154.3444;35.0927;-321.1006;
144368.032;872008.719;601548.525;-126.2494;811.4245;123.4151;
188183.498;497262.063;962773.597;27.4754;-2.7783;2934.1752;
72174.967;460077.336;448000.013;-559.6464;-75.5784;-71.8089;
248991.879;485478.742;507904.907;20.8014;32.6040;75.9773;
299440.903;431964.712;434585.345;8.3751;-0.5115;14.6158;
275908.642;510274.336;480009.561;16.3733;104.7284;31.0449;
795651.764;505205.536;526018.949;2227.5450;-8.8774;72.2837;
279163.446;437150.126;693104.360;-55.3737;3.4801;948.0739;
331919.325;414034.383;522677.512;659.4559;-113.7334;432.4126;
298951.856;379691.273;379747.186;-42.4995;0.5669;1.5528;
238935.960;596485.123;655766.201;-45.0317;11.2654;244.7572;
285908.918;881485.545;545328.086;36.9377;1265.0240;40.4610;
273103.946;587400.206;590870.016;28.7745;-19.0016;1.0483;
318990.276;494622.210;495904.700;-26.3757;-0.6097;9.5003;
230845.566;493452.063;453294.910;8.2189;-14.8004;-255.5332;
163392.442;552147.912;660282.533;-185.0232;-363.5975;406.4302;
633825.633;532795.069;425821.439;640.6146;142.1478;-140.2665;
282108.535;999637.569;513129.307;57.4555;998.9059;78.0984;
289513.283;302073.281;404551.045;256.8741;-252.0822;59.6804;
274207.510;631223.729;702995.976;18.2605;539.2185;971.1245;
177279.481;34637.689;493856.266;-7.8287;-934.7286;183.9321;
197553.525;665264.243;508776.919;-118.3243;244.0022;-75.1031;
244686.757;600996.574;537140.505;60.1637;190.9508;7.7761;
184636.230;204783.262;495108.557;2.3897;-602.3329;67.6306;
121528.759;487506.151;403641.903;-365.4302;-41.5254;-291.9186;
284670.903;251775.991;476968.095;194.4150;-408.3002;-15.7268;
63678.932;529912.630;524351.987;-221.6059;16.6982;-5.9093;
213701.976;430126.515;487697.735;4.8965;-108.3985;35.5335;
239687.799;138496.619;585125.287;-25.5857;-2441.4705;-3.4973;
246107.841;631459.129;697346.906;6.6991;406.8692;412.9855;
267710.529;504088.813;180868.645;68.3136;10.4044;-879.7699;
284698.419;482368.450;522092.886;71.0994;-146.8432;220.0406;
300271.962;490593.376;464498.426;284.6324;-118.2618;-223.6230;
287848.847;573337.549;315219.183;152.0985;170.7361;-313.3687;
319307.284;312850.267;571943.477;47.5095;-807.0829;3.8076;
198749.689;469981.228;401879.836;10.3972;-44.1941;-213.0631;
413052.163;152130.008;513202.904;-1931.5952;-1777.4167;27.7805;
258883.800;600353.893;556790.091;256.3093;140.2155;664.9936;
279780.219;440323.877;539302.703;-151.3650;-98.6911;360.4440;
323129.278;564768.356;438321.350;-26.2057;98.6902;-297.7703;
149098.451;445511.383;464896.118;36.1381;-64.4316;-39.1062;
110033.136;512848.860;743334.232;-154.1667;56.5016;551.4980;
558838.111;567560.460;331032.251;588.4553;126.2289;-370.5905;
130557.768;361325.795;613906.453;-434.3589;-263.4907;276.6740;
282336.497;622871.566;149996.394;-149.5304;81.9073;-1398.8567;
276584.114;425273.567;548451.597;-9.8186;2582.1569;161.5041;
249829.998;584398.505;63640.628;161.7340;57.3610;-1801.8299;
197445.208;229934.178;424284.042;-3.2715;-1161.7909;-181.3256;
343809.357;498648.868;74528.172;438.2657;146.9465;-1213.0944;
215437.208;533939.655;656279.162;6.9039;9.2804;257.7771;
271302.041;559480.926;465865.765;55.3946;202.8970;-36.0211;
212492.980;994584.994;495554.817;30.1245;860.5625;-1.5027;
343721.773;153868.399;421019.374;-0.2517;-659.8261;-54.1249;
694412.286;557749.862;457578.583;892.0578;22.5082;-359.7913;
233016.943;414948.093;395942.474;173.3949;116.9302;-19.3573;
239327.542;436554.206;453502.045;-7.8887;-10.3310;159.6543;
138335.752;477640.380;137033.066;-188.5051;17.1452;-797.9339;
201669.390;371249.448;371356.623;0.7063;-0.2315;0.6778;
284539.853;316660.735;389532.233;796.9214;-8.6247;-268.7984;
202990.006;477294.856;471845.246;54.4576;61.5237;25.8445;
244609.558;63953.961;505544.736;7.8838;-1280.8436;-112.6366;
313119.093;379883.470;524982.495;377.2379;-55.6689;417.3806;
174690.150;468617.881;953762.469;-467.8569;9.2558;863.7283;
231364.825;914332.084;85073.219;-16.5835;1258.7236;-973.3772;
314983.984;399180.499;377758.364;-26.0734;-37.3622;-331.2375;
251543.177;410867.605;201072.357;30.1285;-123.0539;-778.3115;
261899.468;548725.678;447620.305;-157.1232;81.0090;-352.0385;
