# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;342941.855;745612.711;745450.039;-762.8419;395.6096;394.8529;
    1 ;573322.020;476899.637;476832.727;-1228.8743;-3886.3334;-3874.6377;
    1 ;593858.779;483556.696;483443.272;-1654.2011;-2320.3873;-2321.4223;
    1 ;722910.770;723538.147;723478.995;246.4842;400.6070;400.2742;
    1 ;509693.000;462349.392;462472.115;-1951.5326;-7248.9865;-7214.9745;
    1 ;574096.903;415103.440;415222.553;3818.9848;-3271.2650;-3282.1971;
    1 ;512445.242;518643.092;518574.614;-614.2874;407.6911;390.2874;
    1 ;726290.220;667925.156;667908.589;-248.3028;751.0551;750.7163;
    1 ;596888.051;531645.707;531433.236;564.8415;302.8445;294.9033;
    1 ;470713.504;524403.687;524295.113;4661.2534;-1942.5295;-1934.2225;
    1 ;494364.402;487022.220;486994.031;3785.5586;2698.2113;2710.5338;
    1 ;543839.484;454730.096;454682.270;-2603.9146;-2137.4070;-2134.4418;
    1 ;473435.521;468653.822;468603.370;2819.1356;3751.1085;3772.0026;
    1 ;362983.424;467527.754;467352.596;-2810.6624;-1193.6647;-1205.5030;
    1 ;570617.133;544502.303;544353.727;-2589.8865;-3823.8218;-3831.2146;
    1 ;504914.763;763031.634;762918.030;-1005.7652;483.1064;482.3518;
    1 ;494349.068;472831.568;472773.647;-3963.6998;5123.5115;5149.1908;
    1 ;589019.828;558345.450;558235.994;-3597.1616;-1511.7087;-1513.7340;
    1 ;512622.210;478681.814;478678.100;823.8271;-1413.2115;-1413.2813;
    1 ;885158.518;365877.043;365775.011;-312.9834;493.8882;493.8595;
    1 ;585428.623;539587.212;539372.507;-594.1746;195.8350;190.9474;
    1 ;501302.200;457863.547;457884.369;-1262.2566;-2180.4533;-2206.1551;
    1 ;464341.257;470146.525;470150.314;-6085.8335;-2310.2249;-2326.9385;
    1 ;404263.246;497938.840;497858.173;3016.3173;-1074.7290;-1071.9354;
    1 ;545823.471;451000.051;450889.168;723.7491;1594.1553;1596.4520;
    1 ;479479.607;492664.699;492676.507;1499.1879;360.6922;358.3650;
    1 ;423708.046;536272.881;536172.623;2737.5310;-104.5312;-107.4280;
    1 ;546582.657;483073.359;483092.570;5177.4282;3727.6391;3740.6575;
    1 ;447670.269;348181.939;347957.933;370.1250;168.2097;167.5239;
    1 ;432432.499;508575.869;508541.368;2974.7673;1790.4243;1794.4659;
    1 ;604491.158;309877.451;309548.502;-431.5567;-567.5274;-571.2208;
    1 ;506133.465;495642.907;495616.095;-970.8002;-5248.6765;-5209.3401;
    1 ;496211.835;483448.924;483443.974;2749.7303;-2819.1334;-2819.1496;
    1 ;536123.853;494146.442;494010.311;-3017.1570;-1572.5072;-1566.6724;
    1 ;391162.061;654006.098;653659.743;223.2376;1264.8668;1259.8108;
    1 ;517690.015;497985.238;498088.322;1703.4964;4033.8500;4053.7392;
    1 ;514747.909;455234.021;455101.362;-1284.9634;1797.4689;1797.9419;
    1 ;521747.261;492372.285;492361.873;-2767.1448;-1355.9672;-1355.0354;
    1 ;423117.392;406636.228;406365.783;452.2386;565.4209;566.3390;
    1 ;523145.520;482115.519;482096.683;928.6101;3242.3381;3244.5593;
    1 ;587842.254;530999.728;530886.516;-2053.3263;-963.5954;-966.2453;
