# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243096.215;441568.215;439481.256;-97.0096;-2.9403;-18.9810;
321208.361;439291.226;439560.502;116.0011;0.8699;42.4981;
212154.180;401257.076;401195.390;0.8119;0.0238;-0.6750;
177499.647;528710.328;518838.056;-0.1201;166.4523;0.9960;
215003.190;396553.271;396558.092;-2.5935;-0.0915;-0.0320;
167916.154;574996.867;574858.606;-32.0460;109.8022;-2.8874;
306195.343;528913.572;530927.718;1191.5116;-2.8493;27.1686;
316807.986;463570.752;456860.173;0.2043;-8.2107;-216.0949;
199722.335;540671.993;508765.894;-0.0679;-7.1004;-30457.6847;
244773.930;567902.131;504499.060;107.0278;3.1067;-992.8339;
306581.987;503222.063;510144.497;1.5453;-0.7305;12.0205;
194921.112;483355.679;445832.547;9.3354;29.5119;-472.4413;
271131.557;420687.404;416415.491;-0.0581;1.4975;-46.1413;
212938.642;413865.381;415987.802;-0.6673;-0.0222;116.8356;
233513.149;606320.590;759585.310;2.2940;778.6954;1621.0104;
122910.590;513159.809;515929.443;-2745.0226;52.5607;243.7832;
207659.976;589651.962;589029.149;-1.1388;7.3455;-12.2968;
189717.127;567094.490;563100.710;-0.0276;-3.7197;-42.3267;
269480.752;495183.686;506574.085;-4.3612;79.1568;229.7036;
271420.498;515181.298;946290.394;-5.0777;99.5138;3772.8757;
251110.428;493311.677;316465.266;-382.7949;168.7773;-3248.0311;
164349.199;507192.134;504583.160;-0.0655;-388.6147;-469.5353;
254751.183;1007119.700;487169.714;-264.0160;10931.4196;-26.4135;
288827.373;374195.540;374192.883;0.2454;0.0267;0.0129;
308721.142;478073.099;494765.329;0.5010;-30.9518;361.7737;
267516.147;566862.832;579733.649;-32.2371;31.7082;199.1433;
245633.296;502219.354;514633.755;-138.6818;-14.1616;178.5558;
214468.467;499241.696;453596.992;-4.2821;8.9326;-340.3391;
161086.959;517463.591;517513.743;-0.1709;-44.9605;-72.0457;
289900.888;436375.140;482748.805;0.9184;-3510.8784;-16.2402;
259274.647;498527.577;472752.058;32.8284;41.9002;-282.1969;
226395.181;473838.326;497854.472;-38.8475;5.5009;169.5051;
187656.940;570730.596;568055.192;-638.4916;-5.6914;-2.8054;
177257.912;574704.667;556589.670;-0.0937;304.8718;114.8390;
182287.405;498316.594;609664.123;0.0060;-2.7034;745.3755;
243027.786;483380.299;482749.738;-317.0645;-86.5113;-18.1397;
243398.712;483793.849;482941.363;9.1374;3.0391;-6.8911;
300461.241;432039.031;431031.214;-2.1805;27.4930;0.6367;
273777.417;473629.958;469760.107;-12.3535;42.1444;13.5225;
249090.433;510424.137;512618.392;-62.3971;-8.0293;1.3561;
299736.686;437437.118;424363.801;-64.1501;9.9935;-14.0843;
217254.505;675907.077;520155.950;-42.3142;1554.0875;-1.1542;
188724.915;421518.076;420092.702;0.0176;83.2497;38.1201;
378952.001;471290.444;443060.537;-3.8702;-4.5903;-147.5569;
238583.853;468709.868;467645.418;30.3706;10.9737;-18.7336;
281723.164;316703.756;570536.633;0.1645;-7708.8725;3.4781;
294816.684;417917.571;418331.165;35.6147;18.4649;49.6845;
310020.231;379564.708;379558.557;0.0885;0.2924;0.2608;
