# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
180144.973;449396.570;446603.259;-276.6226;0.8890;20.8192;
423022.126;391364.963;795302.480;663.9415;-63.4661;1679.1539;
153307.021;345504.147;588202.473;-135.6513;-571.0799;744.3171;
223078.796;396658.946;396165.506;42.6702;-2.3583;-1.3603;
319680.267;471161.378;363970.361;10.4682;20.5566;-174.0092;
325722.341;502414.645;501932.752;52.4197;-2.3430;-7.4910;
268311.665;390730.239;392725.071;-8.1722;-87.0682;-48.2091;
221981.449;371853.969;679081.573;-445.1453;-348.3442;498.9927;
142453.190;290347.209;270265.738;-31.7866;-423.2141;-474.2125;
139146.005;375374.457;374236.290;-858.7726;-3.3789;-1.4233;
306434.651;821450.339;663660.693;-7.9233;684.9690;335.3742;
264035.343;592409.714;679180.124;-7.2699;57.5597;199.2180;
200516.414;502545.107;549019.136;-86.6154;0.3882;-88.4389;
949221.818;492724.434;478274.831;2444.0826;-82.2900;-79.0197;
318663.719;518727.444;319190.675;180.5797;30.9152;-321.2152;
136789.314;966129.841;616288.429;-33.2550;811.4107;127.5140;
7216.718;451043.044;439683.614;-560.9187;-78.5149;-71.7092;
251422.984;489250.067;513610.691;22.0062;32.4683;46.8552;
307527.423;430958.998;436417.351;74.0243;-9.6629;19.6805;
284412.771;522409.088;483606.598;86.5941;104.6759;30.6861;
272704.927;437908.173;803141.263;-56.3067;6.6356;948.6705;
408373.813;400910.118;568345.203;659.0139;-111.7095;8.5940;
294263.066;379757.050;379927.102;-38.7088;0.4864;1.6779;
233707.980;597795.843;684149.181;-45.1196;11.2637;244.6776;
275397.190;585237.924;591824.620;15.5644;-17.8500;10.3821;
315932.054;494520.711;497005.628;-26.6099;-0.9040;9.4323;
232019.246;491733.826;423671.987;10.4572;-14.8657;-255.4199;
141965.385;504623.162;706834.479;-184.7655;-566.3791;400.5600;
708135.856;549283.269;409434.907;641.2083;142.1955;-140.7068;
320604.754;272832.251;424235.052;279.1717;-252.0718;516.8284;
276452.578;693766.874;815652.886;20.2975;539.0991;971.2153;
175209.370;693566.907;500065.509;-495.6785;243.9753;-75.3769;
251964.082;623143.432;538001.450;63.3862;190.9211;7.3415;
185434.192;134889.307;502998.722;14.7977;-602.5614;68.5516;
79670.037;482609.017;369734.303;-359.9495;-42.9220;-284.9427;
281688.933;204547.281;475150.899;-84.1111;-403.1083;-15.6441;
37974.595;531953.000;523608.207;-221.5829;14.4093;-6.4555;
214272.249;417368.901;491772.270;4.9063;-112.2305;35.0662;
246885.515;678654.465;745258.242;6.7059;406.7788;413.1126;
275609.303;505295.899;79263.887;68.0945;10.4086;-873.3751;
292996.677;465581.859;604632.297;71.7877;-139.5004;1591.2198;
332994.906;476789.067;865359.176;282.4197;-119.0480;3958.9593;
305043.152;608282.657;281693.590;148.1765;353.2098;-271.8321;
336187.324;219226.025;572419.580;179.7268;-807.1172;4.7583;
200978.392;465167.813;377164.187;23.3719;-38.6577;-213.0772;
288523.427;616729.139;634264.293;256.1820;145.9686;668.9426;
262405.054;428908.464;581193.196;-150.2657;-98.2530;361.5824;
319941.860;574789.313;403964.905;-27.3856;72.8396;-296.3006;
153379.773;438028.837;628729.036;36.9310;-64.6941;1535.1146;
92150.412;519388.079;807308.018;-154.1497;55.7622;551.4992;
627201.779;582425.818;288146.598;589.4866;154.8317;-369.1097;
80172.161;330760.880;646000.364;-434.3667;-263.4905;276.6712;
275103.790;724885.719;567227.170;-13.3447;2582.9886;162.6624;
196886.651;95168.652;405420.455;-5.6858;-1161.7454;-160.1613;
216827.269;535011.231;686180.844;10.6594;9.2200;257.7502;
277717.671;582952.352;461700.065;55.1580;201.7464;-34.4904;
343763.201;77328.439;414752.731;0.3026;-659.8407;-53.9262;
797925.072;560361.149;415716.335;890.8120;22.5656;-362.0765;
256540.225;429447.192;390619.180;205.1790;210.8237;-54.3269;
238419.781;435252.211;459380.501;-7.7898;-11.4999;45.4477;
116462.994;479631.833;44472.706;-188.6224;17.1803;-797.9342;
201769.987;371219.523;371422.579;1.7118;-0.2651;0.3880;
506551.573;315644.543;358323.918;2269.3576;-8.8602;-268.9323;
209263.999;484688.559;474968.690;54.0787;66.6305;27.1987;
356872.792;373512.879;572206.406;377.2678;-54.8380;403.8765;
465748.148;394923.490;339302.439;2580.5012;-36.4650;-331.7317;
254826.515;396962.638;110764.437;28.0609;-61.6343;-778.4941;
282076.660;558292.694;406741.469;1886.6241;81.9294;-351.8983;
212949.007;233554.763;530163.811;-137.3510;-1026.5880;47.4989;
61320.771;728769.116;468469.801;-576.0976;522.3898;-15.4436;
193299.113;481552.726;427202.561;56.3643;83.3042;-75.0765;
291466.881;375855.266;387297.729;-43.9955;-81.5580;11.2325;
229479.743;345284.844;439348.009;66.0282;-323.9294;7.9872;
234949.339;287734.429;956649.229;40.3241;-398.4905;891.7722;
335976.755;583018.556;723621.237;65.4146;112.8184;393.2219;
238179.296;225536.574;512927.732;21.8244;-406.7486;95.7628;
872947.439;439986.255;678990.134;1149.2162;-8.3848;600.2852;
194435.112;442081.585;551653.740;-94.0189;-208.8845;166.5547;
