# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138659.779;449529.798;449803.028;-276.4118;0.8907;21.6215;
132958.163;259318.610;699834.112;-135.6731;-575.5917;744.1898;
230157.050;396455.082;350058.755;63.0200;3.8142;-309.3817;
321327.399;474224.224;337899.329;11.7239;20.0261;-172.6611;
263476.464;377644.340;385571.732;-39.2170;-87.7745;-47.6876;
264370.217;319620.947;753806.094;1614.5171;-348.1710;497.8124;
137673.502;226865.002;199841.232;-31.8965;-423.2150;-464.7024;
10326.586;374868.428;374017.713;-858.8541;-3.3752;-1.4936;
305252.136;924194.220;714011.806;-7.5385;684.9604;335.7196;
263234.834;601022.990;709067.110;-4.2832;57.6483;199.2823;
185846.160;502612.816;535596.660;-108.4157;0.5325;-90.1173;
345662.704;524100.870;273145.214;180.1022;38.5261;-367.0366;
254737.720;494222.569;520948.408;22.0609;33.2358;51.2064;
320866.010;429629.538;439132.363;185.3216;-8.4055;16.7613;
297388.998;527674.187;488227.641;86.3831;-21.9086;30.9354;
264258.936;459547.806;945440.889;-56.3067;374.7367;948.6829;
507225.629;384146.745;569664.290;659.0218;-111.7837;8.7136;
288466.678;379793.277;381972.318;-38.6346;-0.7516;21.0965;
226917.548;599505.070;720851.154;-45.3040;11.6242;244.6810;
277691.681;583200.631;593422.848;15.0509;-8.3320;10.2158;
311940.172;497125.220;498422.782;-26.5984;17.5122;9.4152;
233626.956;489512.573;428352.367;11.4647;-14.8804;101.4946;
114257.864;419325.592;766616.310;-184.5699;-569.1406;397.9736;
805466.164;570393.057;388244.439;650.5391;138.9189;-141.5485;
362421.742;235021.800;501891.014;278.2368;-252.0663;518.0553;
279496.229;774580.495;961330.295;20.3208;538.6876;971.1669;
269083.386;651731.029;542422.127;116.8191;189.9229;51.7838;
186570.350;44514.323;513390.281;9.9113;-599.8812;77.8818;
25671.474;476250.023;326992.680;-359.9748;-45.2059;-284.9450;
269067.126;144051.877;472798.217;-84.1467;-403.3623;-15.7052;
226366.988;400556.746;497482.324;97.8915;-111.9511;39.7282;
248013.930;733861.679;807221.295;7.7010;344.9737;413.0569;
305712.236;439890.239;843319.960;89.3725;-218.7385;1591.2091;
327234.916;658374.251;240917.845;147.7949;320.5188;-271.9240;
363144.663;98052.904;569285.471;179.6864;-809.3091;-21.0521;
204471.198;459305.458;345203.952;23.2207;-39.0553;-213.1076;
326946.801;638724.666;734530.161;255.8979;147.3090;668.3103;
239181.466;414068.344;635364.833;-157.7858;-98.9405;361.3301;
314150.070;585644.504;358966.252;-134.4888;71.7276;-301.7844;
