# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;302529.036;413028.280;413026.473;1668.5076;-803.8382;-803.9051;
    1 ;291867.396;542844.669;542843.265;2430.1614;-2248.4442;-2248.3764;
    1 ;362074.716;708207.304;708207.018;834.4632;562.0609;562.0543;
    1 ;339063.688;509077.814;509077.206;126.7376;-1281.1421;-1281.1389;
    1 ;359045.286;919683.474;919681.975;810.0358;1274.2900;1274.2836;
    1 ;227965.259;523124.787;523123.663;610.2067;651.4834;651.4270;
    1 ;278333.053;526642.422;526642.572;-2000.6294;2993.1362;2993.0273;
    1 ;312303.407;474821.489;474821.310;-317.7194;-1592.1790;-1592.1519;
    1 ;336033.691;556807.566;556806.825;878.1829;-1083.1862;-1083.2020;
    1 ;305942.579;526171.156;526170.173;163.3999;-566.9216;-567.0729;
    1 ;259554.125;546163.025;546162.790;2331.6162;1568.6720;1568.5944;
    1 ;330924.954;498127.887;498127.987;3186.8199;1961.5405;1961.6005;
    1 ;313118.339;515437.378;515438.107;375.0488;2501.3684;2501.3457;
    1 ;316351.239;485035.489;485035.387;6386.3484;-2714.9554;-2714.8698;
    1 ;336453.267;453707.083;453706.148;748.9915;-2567.7679;-2567.9984;
    1 ;282418.881;540652.014;540650.316;1715.0897;1107.5013;1107.3443;
    1 ;307183.574;537732.838;537731.617;1673.6447;-94.2497;-94.3287;
    1 ;269275.024;459227.414;459225.517;605.4260;1286.9116;1286.9127;
    1 ;186012.629;418091.017;418090.125;1785.3041;1226.9789;1226.9714;
    1 ;302060.783;489529.822;489529.840;-1091.7947;1.0373;1.0142;
    1 ;282145.190;443262.119;443260.667;3266.3484;2690.2414;2690.2428;
    1 ;316961.464;490451.125;490451.033;2291.5876;280.4198;280.4375;
    1 ;313065.124;477068.121;477068.011;1461.3448;-649.9163;-649.9182;
    1 ;308200.932;524855.609;524854.471;-1237.2817;-2180.1750;-2180.1695;
    1 ;311600.738;519247.591;519246.515;993.4905;-1468.7416;-1468.7111;
    1 ;271251.662;517283.628;517283.110;4940.0303;24.9159;24.9278;
    1 ;311223.040;501459.719;501459.756;2440.9273;942.8262;942.8324;
    1 ;432815.261;589584.453;589584.364;1000.4401;-136.9407;-136.9477;
    1 ;344868.831;504234.119;504234.517;1463.1508;304.9703;304.9674;
