# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241876.830;441514.549;439141.545;34.9847;-3.0055;-18.4823;
323296.443;439307.492;440327.051;116.1576;0.9325;42.7662;
212179.567;401257.696;401183.251;1.3776;0.0488;-0.6571;
177494.590;531710.343;518855.767;-0.4844;166.7636;0.9715;
214956.277;396551.628;396557.949;-2.6119;-0.0933;0.0330;
167342.999;576973.424;574806.553;-31.7465;109.8411;-2.8924;
327642.873;528841.958;531414.577;1191.5426;-4.5335;27.5748;
316810.711;463333.690;452970.369;0.1541;-17.0869;-216.0960;
246699.748;567958.093;486635.061;106.9669;3.1179;-991.2415;
306670.410;503208.806;510357.985;5.8705;-0.7677;11.7810;
195089.119;483889.429;375429.859;9.3256;29.9565;-7349.1364;
271133.052;420713.618;415584.369;0.1066;1.5997;-46.3449;
212950.404;413864.871;418094.151;1.4310;-0.0299;120.1337;
233465.227;620337.107;788763.813;-4.5538;778.6954;1621.0347;
73500.304;514103.788;520644.849;-2745.0152;52.3162;268.9392;
207639.659;589784.200;588807.656;-1.1298;7.3469;-12.3196;
189758.745;567027.598;562342.054;5.7290;-3.7150;-41.2640;
269392.631;496608.531;510708.984;-5.1833;79.1677;229.9656;
244219.638;496350.236;258000.716;-382.8269;168.8299;-3248.0304;
164293.891;500193.295;496131.770;-13.5872;-388.8525;-469.5304;
288831.791;374196.022;374193.119;0.2343;0.0268;0.0132;
308730.067;477516.685;501275.923;0.4813;-30.8801;361.6897;
266936.149;567432.468;583316.718;-32.2048;31.5943;199.0754;
243300.907;501964.511;517763.198;-83.6860;-14.1571;170.2521;
214381.169;499402.635;447424.732;-5.4945;8.9448;-342.5834;
161083.853;516653.402;516151.764;-0.1748;-45.0435;-77.0300;
289918.855;373208.568;482461.030;1.0431;-3508.8158;-15.8472;
259807.598;499293.398;467672.013;27.5159;42.9981;-282.2414;
225691.742;473947.419;500908.270;-39.4350;6.3659;169.8075;
176210.311;570628.158;568004.679;-635.7466;-5.6918;-2.8076;
177256.215;580192.495;558656.686;-0.0933;304.8906;114.8255;
182287.334;498267.695;623080.896;-0.0566;-2.7230;745.3763;
237324.795;481914.801;482214.725;-316.5404;-89.8717;-98.1888;
243566.806;483810.815;483030.498;9.9107;0.4759;9.0200;
300420.225;432534.828;431042.565;-2.3551;27.5263;0.6401;
273543.659;474384.947;469998.201;-16.0979;41.8368;13.2255;
247978.970;510104.648;512642.595;-61.3504;-19.6331;1.6977;
298582.003;437617.028;424110.302;-64.1510;9.9970;-14.0846;
216495.130;703880.658;520135.629;-42.1379;1554.0882;-1.1354;
188725.239;423022.966;420776.602;0.0170;84.0468;37.7433;
378882.331;471209.917;440406.152;-3.8697;-4.4032;-147.4605;
239131.279;468905.796;467681.736;30.6133;10.9411;5.2649;
281726.084;177944.086;570599.238;0.1680;-7708.8679;3.4779;
295457.883;418250.365;419616.693;35.6370;18.4945;72.5474;
310035.719;379569.983;379563.269;3.5287;0.2936;0.2627;
252503.273;592334.567;599074.697;-28.0642;8.1452;102.5248;
260526.798;512346.750;731267.079;-348.4148;-1.1988;1319.8789;
121731.180;507467.176;505456.013;-537.7838;43.9303;40.9319;
-895.556;520641.916;524070.127;-1566.7376;24.1864;30.9551;
271784.084;531644.328;529473.552;40.5504;8.4706;-3.1387;
33817.066;433945.363;422654.620;-14979.2091;10.0003;-72.1019;
70838.947;536349.031;528147.371;-679.9830;93.7603;-61.0120;
250721.828;496538.725;532507.567;17.0472;-35.4898;206.8626;
498635.145;535234.261;840981.382;1476.1336;428.1278;53063.6733;
275902.285;991064.696;395777.647;-3.8968;10107.2435;-7095.6829;
226498.523;720309.201;504155.116;-3.9993;1221.1624;-77.5774;
263933.741;590784.182;590784.136;19.3867;0.3079;0.1914;
413997.192;486002.330;488137.323;2934.3595;-8.6185;-4.9009;
323893.439;494710.487;494047.730;1.2903;2.9522;-4.0087;
227774.877;516498.866;502231.257;-4.0096;220.9049;54.6204;
227039.328;529761.749;534374.566;1.1863;-208.8314;-219.8707;
224903.558;532862.391;508225.823;-156.0900;117.4680;423.8683;
245345.087;288137.180;538229.777;-1.7304;-1151.5025;5.1150;
399819.488;501160.317;489782.924;641.4908;4.7982;-229.9792;
267783.062;499204.189;293545.169;7.7373;-86.8450;-1317.9360;
316267.628;523456.765;1001339.987;-4.7167;13.8335;5457.5937;
240255.201;493940.658;476480.985;12.9060;-159.9689;-211.5528;
257503.043;545197.958;499871.136;-14.8686;256.4598;143.6066;
406106.069;477373.792;475798.922;597.0332;-1.3271;-111.2720;
273243.817;637712.005;485030.481;14.3475;990.1066;75.1895;
231444.655;394873.676;402459.215;8.9243;-253.3572;-3.4829;
240724.530;458844.221;462621.836;-253.1586;-0.5662;-9.0192;
271035.994;572918.204;571695.239;0.6808;0.0929;-101.6001;
111029.157;583527.294;583653.163;-1359.7020;-9.0149;-3.3621;
180114.970;376288.640;434229.108;0.0052;-936.0695;-0.3480;
267634.433;955151.711;494119.989;0.0676;2264.6319;-62.1543;
234700.756;575702.303;532200.638;-59.6662;249.2854;-26.5378;
349906.435;547395.156;540944.852;290.8476;35.5190;-6.0257;
