# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
254443.216;441723.085;441273.256;-94.2551;0.0855;-10.1340;
307454.471;439196.827;439183.302;115.0896;0.7297;-0.0219;
212063.542;401254.116;401253.376;0.5924;0.0227;-0.0039;
177517.529;518764.212;518785.347;-0.1479;-0.5984;0.5705;
215468.128;396566.027;396566.674;-0.0377;-0.1115;-0.1089;
276088.695;796080.260;761283.902;-3.5615;2431.3842;2083.2448;
171714.282;573865.848;575137.116;-24.7459;-36.8968;-1.5838;
233005.381;529341.091;529496.097;19.4091;-3.6249;0.2784;
316802.968;464199.804;464245.756;0.0080;-2.9882;-0.0384;
199752.180;541397.202;541713.420;-0.1779;-7.0543;42.7712;
228111.972;567819.130;567819.782;121.1026;-0.0632;-0.0447;
306425.399;503186.528;504776.540;0.7247;0.6308;38.3908;
230779.174;509966.435;508433.829;-8.1267;20.0027;-6.7781;
193742.463;479593.519;478703.927;9.1743;45.9818;-0.6885;
271108.721;420563.808;420553.641;-0.1701;-0.0150;-0.1834;
213068.532;413879.380;413879.624;-1.4543;-0.0014;0.0786;
233395.556;546825.431;566686.916;0.0710;57.4148;1620.7393;
312866.382;507240.466;507888.958;-0.9844;-12.4553;10.3558;
207798.313;589289.109;589296.216;-1.3292;-0.0542;0.0612;
249052.525;500032.473;795087.939;0.8136;0.1446;3985.6161;
189718.932;567548.444;567552.908;-0.0166;-1.5096;-1.2151;
268772.353;486432.539;486269.052;13.9214;11.9570;111.8808;
272110.845;510692.509;508890.177;-6.3056;-0.2305;-73.1639;
288199.768;470826.242;435571.257;-92.0557;202.2884;-482.7250;
271569.794;736030.922;512951.403;-138.8885;2373.0715;73.8721;
164356.732;524948.056;524921.264;-0.0384;1.4970;-0.0295;
269627.053;481686.287;487004.998;-0.9740;-43.2881;16.5293;
288817.330;374193.575;374192.441;-0.0112;0.0043;-0.0027;
308686.442;480709.935;481207.746;-0.0091;12.9209;7.2674;
271554.896;563106.883;563114.243;-32.8990;0.6209;0.9990;
262057.376;503627.228;504081.157;-139.3816;-7.6498;3.4473;
214664.045;499132.801;494041.528;0.1356;9.6545;-340.8413;
161090.072;519295.807;519256.039;-0.0003;1.8966;-0.2565;
290112.851;486207.176;484365.554;-5.5588;49.7823;-0.0799;
256787.452;493589.382;490140.366;11.7292;43.9956;-41.8975;
233007.181;473290.379;477900.479;-56.6636;-0.2978;179.4653;
210767.657;569121.714;568517.098;-1.4444;25.0410;-7.8853;
177266.566;548050.020;547747.255;-0.0739;43.0705;0.3156;
162426.925;470105.272;478210.465;-1546.4940;-7.1307;82.1570;
182293.079;498651.683;516004.390;-0.0280;-3.0655;961.3218;
264174.526;500651.011;211521.764;160.2127;0.8148;-3906.2708;
254110.676;483429.200;483596.148;-54.0207;-6.5181;-0.5656;
243529.747;483455.379;483558.723;-0.3344;1.4540;2.8920;
300602.737;430615.061;430616.029;0.0457;-0.0096;0.0171;
274051.472;469355.860;469153.871;-0.2540;3.5170;-0.0639;
254405.667;511595.953;512383.699;-14.2821;-8.2516;5.3185;
301480.845;436706.079;430492.695;0.7022;-4.8222;-78.2004;
223115.295;520369.134;520315.451;-37.8760;1.0159;0.2739;
398131.498;491766.171;694454.537;9758.0470;36.9301;2449.9604;
300088.779;456945.402;626352.101;44.7596;-3.3522;5824.5817;
188723.609;418937.630;418953.511;-0.0394;-5.5276;-0.0530;
379413.810;469732.300;460402.199;-3.8839;24.9525;-138.9753;
236706.149;467743.041;467790.878;8.3768;0.1293;1.7067;
110004.838;520462.502;521183.343;-1452.0005;-40.1345;-0.2446;
269580.035;505713.653;306405.793;0.1459;-3.5789;-2676.0914;
281728.643;570612.138;570500.621;0.0116;2.1279;0.6473;
293376.525;416514.268;416578.515;-0.0180;0.0152;2.3226;
310011.757;379555.088;379554.728;0.0498;-0.0127;-0.0078;
263535.051;337200.614;477448.619;13.0256;-3051.7230;-2.1661;
254906.183;592098.024;592099.506;0.0214;-0.0102;0.0028;
271549.905;512491.023;550443.524;-0.8716;-1.5421;1319.9117;
195408.780;501325.307;499874.287;-537.4072;45.3988;40.0628;
213756.112;520113.760;520260.121;-1566.9720;1.9300;6.1249;
265713.464;529952.506;529897.891;43.1200;-0.0887;-2.2243;
202345.964;432647.728;432006.715;-0.2172;8.7564;-47.3478;
238102.816;527744.456;528855.980;6.0757;-41.0699;-0.0175;
163986.903;538305.648;536490.281;-679.2933;4.9921;-58.6981;
248312.742;501347.792;503948.341;-1.8395;-31.2593;5.3301;
295919.564;527076.081;525343.470;1484.4249;21.0915;-5.2658;
276369.211;445226.106;445225.461;-0.7341;0.0753;0.3731;
226359.227;553010.978;514287.227;1.7424;1221.1238;-71.8836;
261634.448;590768.748;590769.095;14.3035;0.0248;0.0165;
240705.966;487208.419;487811.109;1.7036;-5.9771;14.3014;
175197.399;547533.760;548201.967;0.9929;-114.8931;0.4283;
323770.045;494431.350;494436.487;-0.0579;0.9457;0.9146;
245137.581;462994.271;480198.995;-0.4450;-313.5189;-4.2512;
228332.119;497589.185;499212.110;-4.3173;-17.7573;39.3728;
226910.266;548633.098;551093.927;-0.0799;-47.8889;-13.6984;
246365.116;505706.967;499203.056;-129.0321;329.0067;-95.0932;
245507.420;445892.686;537992.121;-0.1856;-1151.4976;0.2799;
271388.613;385319.574;538534.363;20.3260;-10166.3453;206.3794;
311918.384;500703.397;500599.224;641.8235;0.8367;-1.5935;
267026.221;511251.228;474080.191;3.2353;-88.1380;-1313.4940;
316470.836;521921.002;521800.366;0.3669;1.8407;-7.2754;
240246.724;506931.114;501516.324;-0.2501;13.1197;-190.7828;
257363.865;509875.930;496865.167;0.3960;259.4988;-9.9369;
324332.146;477515.904;477288.470;596.3769;-0.6028;-4.9504;
272507.699;501608.600;478433.339;-0.2696;997.5758;-1.0641;
230167.050;402334.766;402660.893;2.0884;-5.5915;0.0713;
255635.548;463372.722;463405.570;-1.7655;-1.0475;-3.6788;
272101.404;572909.850;572911.603;-10.4935;0.0302;0.0237;
297727.778;583642.564;583635.376;-1368.6267;-0.0469;-0.2054;
204654.879;483988.505;139115.877;-0.1266;27.8069;-8820.7601;
180093.599;434283.425;434277.946;0.1636;0.3113;0.2006;
229543.023;434385.316;276273.343;-0.0337;-22.9750;-2535.8310;
169285.668;466086.254;468811.838;-0.2511;149.0853;119.7989;
267631.001;644892.179;502644.514;0.0440;2264.7034;-62.2946;
242485.883;542949.237;535979.082;-51.3251;228.0262;-29.8035;
322876.703;542138.304;541402.819;-35.3667;41.0612;-2.1447;
225512.698;509478.671;505617.787;-3.0310;176.9874;0.1110;
351482.431;547323.331;547322.244;-4.5765;-0.1004;-0.0471;
299923.611;653361.376;511156.728;0.3296;15804.2245;0.0852;
183858.707;436541.637;452233.139;-0.0817;-316.6144;53.6033;
186987.963;507478.282;507251.354;0.0676;-31.4509;26.8447;
213010.427;462379.911;476900.199;-2.6182;-481.8090;77.8820;
207979.717;526999.068;526988.135;-0.5127;-0.2104;-0.4380;
205229.519;465393.420;468739.320;1.2738;-18.0716;39.3044;
255322.143;595934.059;595929.323;-32.3134;0.1245;0.0342;
328308.875;489986.327;490206.788;-2.8395;6.6122;5.7304;
243560.532;480338.199;478603.082;54.2518;-93.3719;-115.7243;
285498.822;543194.316;542420.885;-0.2581;-2.4948;-140.7642;
279007.353;478697.428;467837.243;-0.4935;182.5963;-10.7952;
236855.277;495303.458;494774.997;19.2938;33.4054;5.6251;
286854.017;451608.322;447731.785;-0.3958;1.4951;-31.2538;
179738.144;516044.769;516038.945;9.3240;-0.0217;-0.0298;
262881.069;523415.537;523784.960;3.8834;-6.9627;-0.2788;
165616.356;506032.368;502429.582;-0.0063;22.7816;-28.6073;
263479.956;564111.224;532597.436;-296.6470;1177.2138;4.2990;
263933.673;497829.055;515200.997;15.9995;-1434.4986;100.6456;
326344.712;615038.183;615039.542;0.0625;-0.0235;-0.0019;
239041.931;487837.244;482638.568;30.9298;-19.4163;-335.1245;
154639.354;566083.899;566084.773;0.0197;-0.0041;0.0358;
315189.957;569067.969;570669.120;0.0139;-29.4459;0.8511;
197397.577;481502.325;481476.556;0.0055;0.5648;0.0523;
291006.561;585581.261;585539.984;16.6504;0.2008;-0.8187;
196140.354;577538.283;577557.422;-0.0108;-0.2419;0.4307;
281713.813;461855.242;462528.095;1.3096;-28.4711;-1.4332;
266734.201;497068.347;499067.784;18.0306;0.6522;30.7335;
235549.244;517937.283;513476.645;-1.8500;102.3812;-27.4810;
297019.106;554626.028;554696.910;-13.9590;0.0314;1.6652;
290964.218;498581.099;496570.581;2542.8273;59.9278;-86.2146;
260726.126;7810.652;474837.894;0.0231;-10761.0343;-177.0507;
292286.847;518853.584;519267.187;-0.0463;-0.3663;6.7738;
149284.369;587936.970;587936.231;0.0158;-0.0018;-0.0096;
250458.861;499080.128;496089.288;-16.2896;11.0375;-16.4770;
243423.595;546075.767;544326.491;-1.4973;1.3270;-36.2924;
294054.654;452114.498;444865.979;103.4830;3.8813;-2831.9334;
285213.588;482128.093;479685.658;169.7954;0.0137;-166.3863;
220857.052;513536.053;513493.859;-1.2411;8.8817;5.2314;
328755.296;560648.004;560647.991;-0.0397;-0.0048;-0.0006;
137040.787;470160.055;470214.863;0.0064;-0.1503;0.6393;
185374.962;486604.622;486428.668;-134.4004;44.0919;9.5072;
282500.430;506099.067;505889.406;-6.3548;43.2842;-20.9958;
262308.513;518467.859;519952.312;2.2734;29.8695;121.6738;
276982.603;476062.893;475977.898;-0.1287;1.4594;-0.2548;
276915.876;464324.219;491483.302;-58.4199;-93.4924;273.5075;
309695.861;513652.675;514199.172;0.0175;-10.8115;0.1463;
334783.703;586863.172;586861.763;-0.0089;-0.0362;-0.0481;
278614.781;450866.839;450862.637;-3.3239;0.1134;0.0189;
265514.209;617749.121;484956.593;-9.2264;1780.0020;8.4464;
205599.673;562086.039;562085.320;0.0160;0.0681;0.0605;
198749.273;484357.626;483934.363;0.2350;0.2828;-5.0891;
217365.588;461040.841;460973.764;-0.0173;-5.2082;8.1758;
224258.952;444478.071;463265.361;0.1449;-386.6197;-198.4970;
253082.788;508889.054;511081.686;-109.6168;-2.5041;71.6191;
213645.109;531662.009;531638.814;0.3577;-0.0768;-2.9596;
306052.869;524147.457;550048.992;32.1788;-402.0628;-104.2316;
247149.722;467763.371;467760.898;-0.6441;-2.2576;0.1933;
159641.103;405535.591;504654.264;-0.0068;-1165.8405;-0.1179;
231580.174;715767.304;486082.266;-23.5351;3004.2414;28.4792;
299636.770;407781.803;561540.575;1.1122;-3844.2980;-0.3766;
167653.399;497184.473;497159.519;4.1788;0.9952;0.1892;
331878.434;545420.987;540100.536;0.0081;420.8115;-17.2773;
200995.267;494947.057;493228.107;29.0038;21.8486;-0.0351;
238854.092;513703.101;514623.844;-167.9279;-0.3728;10.9490;
249102.788;484502.314;124844.345;75.9454;3.9109;-6236.3315;
260126.631;485613.251;835585.352;64.0207;17.9988;4132.4409;
209868.864;561762.855;495478.138;-35.9262;866.5399;2.0808;
263657.506;570652.865;570501.100;-0.3656;-56.1890;-49.1037;
241004.598;484359.755;483538.292;-451.6798;81.2178;-3.5908;
283951.843;477273.056;486820.813;63.3833;-4.1247;249.9413;
172395.403;352188.508;426251.288;-0.0187;-1371.6247;-0.5474;
163708.618;462299.607;461816.624;-1982.4557;-2.5176;-14.9192;
182923.529;535721.098;535677.999;-0.0389;0.2830;-0.4576;
343925.337;453286.034;449948.238;-0.0198;-19.2732;-66.0296;
219204.704;545288.798;525885.881;-0.1089;16.9136;-473.2097;
134614.872;466123.994;466000.708;-3888.0182;0.2041;-8.7035;
251087.172;413240.029;487156.598;-74.0447;-1155.9580;-63.5644;
259398.596;851004.532;555145.647;-14.7901;3654.2188;1.7727;
173841.698;478243.716;478202.218;0.0382;1.5544;-0.1921;
187331.903;448535.084;446708.975;0.0028;-0.1081;-27.3098;
307370.034;492169.495;492224.449;0.8411;-4.6011;-1.7841;
248830.748;558181.491;557445.354;837.2593;-0.0104;-39.1427;
213386.333;449919.997;448811.671;0.0844;25.7505;6.5208;
207751.147;588702.900;473075.171;-2.2057;1396.8456;-11.3082;
202535.399;401633.203;401580.528;-21.1852;-0.1036;-12.8112;
254118.937;444390.557;444390.743;-7.2289;-1.1812;-0.9756;
205237.498;470762.332;470692.816;-1.7167;0.5377;-1.4063;
274417.678;491297.228;481350.342;254.6475;23.6817;-795.4478;
222327.615;479084.902;471790.187;-0.6352;-14.7855;-100.6028;
201201.877;371274.605;371275.569;-0.0286;-0.0000;0.0080;
246225.551;459865.999;518459.709;-22.9589;-1083.0599;248.0102;
250816.814;490384.383;494768.793;-1.3718;-501.0183;26.7989;
256538.468;585144.638;585144.475;-13.1394;0.1013;-0.5008;
193886.507;470010.075;470021.209;-0.0127;-2.3170;0.0266;
168090.020;568659.748;568661.176;1.4819;-0.1887;0.0313;
247405.155;526287.942;526089.680;-49.1805;-5.3143;-7.5676;
251250.020;484577.974;446261.694;-16.8559;-3.3670;-919.7917;
277632.043;569043.728;453619.573;0.3079;-16.3774;-1973.1349;
201295.820;420025.896;420025.962;1.6701;0.0085;0.0323;
195699.974;422785.732;423009.379;-0.0817;3.0185;7.0955;
244089.405;510401.193;510390.113;20.0221;0.6093;-0.8290;
194705.628;462816.204;520267.490;0.3098;13.5186;861.7680;
239587.796;473923.008;473998.300;-21.4903;-9.0874;-1.9025;
323845.760;421070.862;421070.221;-0.0372;0.0863;0.0639;
240686.367;522820.940;527903.480;-0.0664;-18.6936;40.6981;
196407.931;439354.429;439380.008;-0.0205;-8.8095;0.1128;
222807.547;495377.694;725855.656;-0.0892;7.0441;5783.6846;
319811.141;436605.542;436597.535;-0.0147;0.0991;-0.0031;
317777.008;504014.777;503744.670;-17.0335;1.8278;-2.7503;
377413.978;485215.527;502917.042;-0.0495;-30.0529;188.4919;
222134.028;500586.959;501366.689;0.1519;6.2638;6.6300;
304418.154;202055.821;492057.700;1.6686;-3185.8468;1.0931;
253587.264;500363.224;499269.451;45.5750;-29.2021;104.1838;
242796.202;329334.492;507431.982;-0.8453;-5439.0292;-100.3462;
312846.222;472349.803;472298.029;-0.0657;0.4179;-0.8881;
186887.383;467252.640;467654.307;-19.2872;1.3611;3.7971;
314062.270;384407.755;384407.482;-0.0054;-0.0002;-0.0027;
229722.351;515907.159;513572.313;626.5976;0.4587;-287.8296;
302194.772;488117.811;517907.728;0.0420;-0.4616;1489.6561;
209264.200;434904.060;436363.656;0.0353;-25.4515;-1.2406;
227619.001;538444.482;538003.033;-0.1426;0.0266;-19.2000;
238932.169;542828.543;261540.947;185.4396;10.0074;-93551.5479;
214693.988;428470.479;434371.498;0.3464;-33.9198;168.6813;
268009.054;484888.032;486905.039;-1.4894;-377.7116;-169.3476;
298536.295;559687.541;559764.022;55.9606;-0.0265;4.2943;
231404.884;467538.489;467561.039;-4.8971;0.4490;0.5513;
323493.328;524530.120;530122.050;-6.5397;7.9659;99.4690;
267612.236;453196.100;455093.620;21.1056;-81.3671;53.7072;
203441.820;517072.422;517066.161;3.5245;0.3214;-0.0634;
266031.410;584391.274;584390.312;1.3010;0.0046;-0.0027;
246935.104;503676.624;305966.225;0.1399;294.5074;-1848.1655;
287135.065;562478.912;560401.282;0.6300;41.9832;-0.0068;
348243.858;497503.263;497921.510;-0.0442;-0.0749;22.4469;
229036.424;575311.302;574097.320;-0.0386;15.5927;-6.8421;
280578.104;403915.589;403623.443;-13.7076;-0.1562;-9.2215;
299171.260;604742.829;604743.383;0.0764;-0.0231;0.0141;
300066.624;552874.167;552869.215;-17.4119;0.0976;-0.1158;
277142.483;527599.271;538716.041;-30.8227;-251.8213;1.5233;
260709.854;457583.635;461724.353;-230.1811;-3.5096;72.5842;
205705.511;490144.634;491179.519;-0.0636;3.2702;99.8361;
187719.968;536770.453;634158.170;-0.0045;-2.5205;1129.9272;
306701.562;461359.453;461802.732;-6.8044;-35.0744;-7.0347;
149987.174;487535.678;506407.775;-746.0790;-291.6176;10.6227;
261192.273;500545.382;505550.889;-25.6944;-126.4436;-8.1183;
231165.684;436565.217;436566.382;0.0283;-0.0165;-0.0179;
290812.576;550259.549;550195.268;68.1787;2.6378;-0.1476;
342473.811;582040.912;582012.198;-0.0022;0.7373;-0.0580;
182877.826;408120.421;408123.664;-0.2404;0.0155;0.7943;
286123.484;547286.598;547321.950;-5.8205;-1.4470;0.1441;
151511.087;424141.432;423494.711;-0.0025;0.0041;-8.8786;
234636.770;439614.760;439618.254;-9.7766;-1.7948;-0.2136;
294214.660;505527.551;544346.593;-1.3275;-622.7902;947.5504;
229909.490;553645.637;533883.053;0.1653;433.4103;-55.3378;
181234.234;491281.376;491452.258;0.0847;3.5675;3.3863;
297193.224;457397.516;224438.250;-0.9993;807.0269;-15479.8445;
254322.485;504323.159;504495.615;-47.2859;0.5279;0.0082;
300188.119;591608.652;591609.822;-16.8914;0.1012;0.0950;
233261.147;534607.224;542781.161;10.0581;-30.2410;92.7477;
205393.812;433986.315;432767.855;-0.0021;115.8979;19.9122;
333323.500;520464.873;520456.605;0.0105;-0.2377;-0.7200;
300870.211;559310.280;559927.426;-0.0051;6.0993;13.7305;
267621.393;563334.646;564359.685;-1.4701;-102.5434;0.0243;
230481.544;545988.513;544774.597;0.0509;94.7307;-20.4539;
306328.157;468581.392;468571.862;-37.7179;-0.3515;0.0155;
232507.682;482414.329;482023.750;88.9374;12.0670;1.7569;
164646.182;440857.361;440896.696;-0.2395;0.0555;-0.3931;
256852.246;475901.308;476007.914;0.5586;0.0050;4.2258;
308163.192;550608.582;550601.261;-0.0817;-0.0027;-0.4732;
231967.276;492887.539;645582.462;6.4652;-3.5772;2822.2565;
267497.526;593466.749;593470.986;6.0009;-0.0464;0.0635;
241404.803;537879.619;537998.322;-1335.3807;0.2046;2.7562;
286096.828;410581.010;410578.932;-0.0358;0.0044;-0.0736;
271868.717;511083.545;511077.913;-25.8857;-0.0836;0.6266;
310588.261;522688.773;518004.786;0.5656;-30.2022;-75.0215;
209117.706;413597.682;413599.727;0.5103;0.0896;0.1856;
165173.309;448930.979;448960.085;0.0101;-0.1243;-1.3405;
269643.841;489304.298;487133.664;64.7439;56.7043;6.1098;
288491.204;548293.390;548347.498;-0.0186;-0.9735;3.9134;
252456.207;464464.860;465063.210;-0.1767;-5.9112;14.8726;
298477.177;509334.936;509224.140;-0.0054;-30.7849;-64.2646;
251956.346;444345.815;444354.113;0.0792;2.0228;1.1140;
177747.650;596077.410;596075.968;-0.4661;-0.0065;-0.0110;
237572.588;488351.422;496263.684;7.8865;4.9541;209.4545;
310627.168;484025.237;484127.785;-0.2909;-0.0558;6.9372;
158264.637;456921.193;456795.586;0.0058;-53.2301;-55.4584;
291819.734;447867.733;447779.693;67.4206;2.5924;-16.0505;
290144.587;464547.539;464375.988;5.3283;0.1895;-3.0649;
259268.773;531269.694;384727.245;-19.7280;-75.7301;-2384.8518;
188959.021;537344.947;541072.968;0.0025;-70.7125;83.2392;
252501.525;491794.647;493672.706;-17.9762;-174.9529;-1530.3319;
110164.532;508983.176;508864.778;-24928.9945;2.5528;0.1441;
238695.762;453083.053;458505.512;23.9712;-141.9188;-45.1696;
207544.967;482858.877;484142.008;-11.9901;1.9762;18.7906;
255444.743;532465.230;559174.730;-2.2987;-1.5030;1168.0817;
287890.082;562488.522;562488.505;0.3631;-0.0310;0.0048;
325109.022;494045.321;494051.062;0.0970;0.1130;0.1386;
250725.403;502989.492;503613.631;-37.2170;-17.3210;12.6239;
312786.412;447937.461;432188.043;0.0203;366.7256;0.3034;
179095.776;430463.198;430462.382;0.0005;-0.0369;-0.0180;
270801.224;478799.312;478520.061;0.6439;-15.6544;-42.8018;
280242.017;439318.724;439317.741;0.2242;-0.0931;-0.1124;
225740.451;542984.269;543377.322;43.7094;-1.8900;47.7529;
157390.566;550365.939;549248.532;0.0059;27.8257;-0.6325;
283980.304;546145.607;546157.595;0.0305;-1.5128;-0.8297;
260243.813;559349.837;521807.546;29.7852;415.7881;285.0563;
262336.486;507097.786;507672.387;251.7960;-121.0275;-2.0595;
290133.887;411709.724;411601.763;-0.5405;-0.6928;-2.9833;
216200.068;491967.523;491164.301;0.0123;-10.8595;-20.4093;
155290.448;597317.912;597350.349;8.0953;-1.8583;-0.0047;
219855.646;483560.108;489296.578;4.8444;-126.4822;-502.5484;
366870.681;445507.514;445509.299;-0.0030;0.0053;0.0237;
187811.556;441162.566;440704.592;-0.3018;-1.3226;-14.7327;
229675.359;391696.526;392016.527;22.2850;0.0177;7.2972;
244573.125;508839.791;508318.087;247.8894;7.1678;17.4071;
288234.264;617974.229;617975.554;-9.1206;-0.0149;-0.0032;
320774.876;583244.369;582234.474;-0.0503;-3.1092;-22.3337;
294981.002;497758.036;495174.523;-0.2177;46.1557;28.0962;
215278.443;530698.233;530699.250;-0.8162;-0.0224;0.0247;
269968.786;484978.256;473129.988;64.1006;259.5960;-66.5961;
250066.314;425114.865;474997.048;19.4854;-728.6653;-207.8280;
228025.034;395259.103;437826.096;-1.9898;-574.0530;0.2609;
231347.563;460192.306;442123.563;-9.0507;620.7782;-2.9119;
286598.737;544473.599;544470.847;0.8847;-0.1881;-0.0148;
249585.753;497629.650;497296.506;1.2840;5.3556;0.7365;
261112.752;570293.070;570278.853;61.6997;0.4220;0.7502;
341956.456;523785.505;539446.397;-0.0010;-389.5276;-18.0824;
258120.285;158678.047;473997.700;25.7089;-7960.2159;-334.0503;
236813.657;499535.742;508622.872;-29.1916;-12.8264;1785.9218;
348591.565;532138.425;532042.942;1883.3002;0.0861;-2.7248;
154820.966;590620.262;590617.791;-8.1421;0.2269;-0.0742;
261347.081;528531.381;528982.444;-0.4006;-256.7699;-1.6450;
170513.496;498489.667;498755.534;-751.3448;3.8691;9.2189;
