# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;278196.756;526368.932;526368.672;-637.7287;-1220.3303;-1220.3242;
    1 ;247702.803;426488.657;426487.476;1499.7970;-234.8336;-234.8734;
    1 ;302090.156;658119.298;658119.298;811.5949;856.6086;856.6058;
    1 ;226377.196;518688.168;518688.210;1620.5570;1383.1142;1383.1205;
    1 ;303694.794;819281.657;819280.645;744.6489;1579.6808;1579.6734;
    1 ;229636.935;475996.239;475996.383;2436.9796;-4929.4784;-4929.5101;
    1 ;257680.959;516175.961;516175.985;-696.1238;-5150.3495;-5150.2999;
    1 ;256532.666;510457.192;510457.395;-972.3202;682.4324;682.4368;
    1 ;258258.271;594471.011;594470.992;1142.8221;-35.7112;-35.7159;
    1 ;242790.312;507139.423;507139.642;-2700.0049;2361.3853;2361.4182;
    1 ;364684.159;493209.652;493209.613;473.4536;-454.7845;-454.7926;
    1 ;234150.134;474513.462;474513.342;-1580.0328;1861.1405;1861.1478;
    1 ;258507.472;473549.999;473549.911;3448.1667;-696.2404;-696.2724;
    1 ;262475.587;485036.576;485036.515;2130.3179;-3350.6949;-3350.7240;
    1 ;218697.785;448447.901;448447.359;507.1818;-162.4166;-162.4579;
    1 ;275908.654;536617.282;536617.040;-408.8946;-1209.5604;-1209.5667;
    1 ;282749.677;446649.537;446648.961;1003.1440;4.2471;4.2311;
    1 ;277659.736;475683.242;475683.145;5328.6804;-792.8731;-792.9266;
    1 ;140305.074;357744.313;357743.922;-165.3009;347.9182;347.9142;
    1 ;246820.087;488441.448;488441.494;-234.1647;-413.9712;-413.9532;
    1 ;155323.840;359006.000;359005.310;1194.1728;275.7648;275.7456;
    1 ;248383.697;491486.884;491486.848;2712.8295;637.2683;637.2632;
    1 ;246158.753;480448.806;480448.771;2915.8801;-426.0940;-426.1068;
    1 ;227029.592;522230.305;522230.253;2660.2463;-2015.2123;-2015.2076;
    1 ;264673.246;524282.701;524282.993;-177.0701;2262.9427;2262.9031;
    1 ;269047.339;477569.433;477569.419;-4448.8284;-2132.7981;-2132.7893;
    1 ;241510.545;480643.022;480643.022;3843.9577;-1457.7684;-1457.7731;
    1 ;343295.143;582079.101;582078.876;1530.9527;409.9953;409.9991;
    1 ;253078.506;516638.170;516638.259;3493.9895;-316.9178;-316.9327;
    1 ;279265.405;477465.442;477465.591;2685.7777;-3648.4763;-3648.4767;
    1 ;233254.825;484346.948;484346.926;-556.6368;-1035.8895;-1035.8945;
    1 ;222898.862;476248.099;476247.858;2650.7584;1466.5232;1466.5293;
    1 ;197635.665;478966.804;478966.493;2533.1584;2451.7941;2451.8392;
    1 ;278707.149;486941.474;486941.485;728.9172;249.5108;249.5236;
    1 ;244094.355;490845.711;490845.772;1140.5477;-1114.5925;-1114.5891;
    1 ;239772.622;499662.399;499662.426;45.8678;-4035.7523;-4035.7144;
    1 ;320839.871;480851.896;480851.774;-2337.0069;-443.9720;-443.9766;
    1 ;186785.319;477154.866;477154.374;1426.2322;1371.6890;1371.6785;
    1 ;250181.979;490113.809;490113.715;-678.9805;4515.2319;4515.2724;
    1 ;197882.128;491770.763;491771.002;-3430.3051;-383.8505;-383.8298;
    1 ;251867.119;490617.567;490617.573;268.2249;589.9770;589.9879;
    1 ;283168.954;448494.089;448493.361;1444.2073;923.7132;923.7117;
