# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
121793.693;456196.423;451124.330;-276.5029;220.4780;21.6962;
124682.044;224207.516;745229.711;-135.6750;-575.5918;744.1902;
234001.143;396681.843;331187.099;63.0071;3.5402;-309.2967;
322303.950;475462.226;327367.002;28.0528;20.5717;-172.6563;
261084.289;372290.257;382636.024;-39.2160;-87.7714;-47.3834;
362857.301;298382.394;784181.140;1614.5533;-348.1768;497.9639;
135727.831;201049.016;171494.041;-31.8957;-423.2063;-464.7124;
304871.276;965976.805;734490.717;-6.1974;684.9604;335.7214;
262972.221;604537.245;721224.139;-4.3137;57.6001;199.3323;
179232.727;502634.261;530092.460;-108.4139;-1.3242;-88.6566;
356653.425;526177.671;250755.942;180.2685;34.0485;-367.0395;
256083.456;496239.821;524070.495;22.0616;32.3546;51.1991;
332171.067;429067.371;440157.669;185.3704;-10.6674;16.8400;
302747.793;526338.547;490114.384;99.1731;-21.8935;30.9250;
547427.033;377305.050;570341.227;659.0504;-112.3328;14.7691;
286111.853;379747.786;383238.262;-38.5959;-0.6566;18.8631;
224153.980;600218.113;735776.614;-45.3047;11.7781;244.6791;
278610.472;582692.262;456516.653;15.0846;-8.3356;-2445.7166;
310327.501;498182.929;498891.233;-26.4799;17.2906;5.8882;
234326.297;490538.279;435035.735;11.4643;45.5888;119.0219;
102983.480;384632.503;790892.822;-185.7228;-568.5826;397.9767;
845149.117;577325.569;379610.596;650.5341;101.1165;-141.5362;
379328.877;219645.328;533492.519;276.0670;-252.1521;518.0587;
275234.556;663316.213;545590.537;72.5190;189.9206;51.9488;
187180.525;7921.538;518139.040;10.0498;-599.8817;77.8302;
3712.936;473492.941;309611.558;-359.9762;-45.1893;-284.9182;
263934.392;119446.579;471840.172;-84.1259;-403.3659;-15.7060;
232315.627;393725.130;500011.416;95.6837;-112.0214;43.2486;
248483.690;754909.004;832406.966;7.7010;345.1506;412.8830;
311161.223;426544.896;940384.421;89.3427;-218.9507;1591.2252;
346189.887;677925.939;224329.531;310.2614;320.5188;-271.9423;
374105.174;48685.046;568001.614;179.6804;-809.3092;-21.0431;
205888.041;456923.199;332224.164;23.2188;-39.0514;-211.8683;
342553.991;647704.345;775295.271;255.8146;147.1055;668.2475;
229547.847;409636.369;657436.460;-160.5674;-71.7580;362.0690;
306023.327;595922.253;340557.880;-130.6899;268.1478;-301.7639;
171501.472;420397.876;952641.764;126.3558;-106.3864;1535.1332;
61880.036;530122.257;923733.590;-141.2021;21.2540;551.9368;
751570.500;615479.157;210255.648;589.3617;159.2637;-368.7917;
219052.987;535991.711;740573.285;10.5368;-2.9763;257.7932;
315180.766;625063.109;463811.255;214.3980;199.5074;22.7224;
985876.963;563701.689;341557.737;891.6073;14.1891;-345.1255;
300042.047;475597.141;379066.996;207.4593;234.2552;-55.2883;
237108.952;433378.147;463259.353;-4.3864;-7.5716;-11.4458;
202322.411;371578.521;371510.264;3.3539;2.2101;0.4488;
956174.792;313685.198;301590.152;1929.6331;-9.7376;-268.8528;
220677.002;498791.853;477969.300;54.0706;66.8907;-20.2734;
436980.614;362050.882;659824.266;390.8497;-53.8606;418.6799;
680105.726;575705.354;333397.061;1885.1036;82.8032;-346.2834;
183962.862;16926.726;533872.864;-137.4314;-1027.8660;6.0349;
511662.717;350234.426;389652.911;1571.7887;-133.1531;11.0858;
243320.947;276936.479;441068.902;65.3020;-323.9190;8.1990;
358193.030;610381.649;806589.626;115.2358;135.2040;393.2067;
243461.967;139710.689;532865.772;25.9302;-406.7543;92.8294;
174677.611;397712.918;586156.285;-93.3077;-210.9917;162.3439;
282775.123;631509.695;583453.284;33.2144;67.3014;-5.0742;
327829.342;495351.593;532143.580;-72.2451;-46.1640;37.2045;
214330.612;637564.513;504434.778;-50.1919;261.8510;-155.7280;
291091.804;498945.633;605492.387;4.2506;-189.1305;1.1697;
244580.115;456316.906;410981.383;26.8883;-14.8007;-48.3203;
203360.519;84111.040;492774.158;-90.0452;-552.6626;-78.1487;
595085.597;390870.538;762537.931;1081.6057;-256.7294;698.9209;
37362.338;424426.633;424876.634;-157.6652;-7.7325;3.1861;
199729.259;889237.677;172756.228;-50.9948;268.0941;-459.1206;
349767.617;594536.114;592269.726;157.6033;13.5180;-13.0921;
217385.096;656477.123;290040.138;23.1764;327.6545;-362.5785;
229544.641;426569.912;451079.348;-38.7685;-70.5969;-57.2963;
96383.544;502486.410;66061.480;-297.8814;-14.5311;-668.0035;
233468.886;432980.727;241984.282;292.8719;-22.8724;-295.5143;
360138.199;657922.053;937904.100;86.5465;178.7129;658.6553;
175118.033;605383.466;593603.332;-7.9785;12.1197;13.9029;
296207.183;682601.425;159971.697;-27.2500;270.4447;-466.5990;
376962.409;962279.122;506987.677;175.7400;685.9161;328.2397;
926474.265;485503.495;587961.911;1212.6187;-70.9096;3.1769;
79737.681;714335.530;361777.880;-653.7481;349.0123;-239.9923;
412194.963;436645.301;556731.794;121.0357;-148.2195;85.3091;
274154.632;610889.725;407387.569;-35.2972;358.8495;-6.0308;
121278.411;425641.884;952395.628;-292.3413;33.9579;757.9874;
145472.251;559040.599;993226.847;-99.8361;-70.7558;2787.8491;
210141.532;463764.549;397712.715;38.9781;38.6182;-33.5320;
733182.750;614193.172;618018.154;4470.7721;-7.9164;1.1452;
308675.093;886258.190;396515.593;-26.4925;1928.6038;-261.9961;
27652.075;827375.368;52718.191;-403.6284;2322.1607;-1748.4156;
351861.210;229290.360;488724.762;116.4393;-290.6379;-1.7762;
185943.772;378352.529;840218.006;-142.4193;-74.4795;946.8657;
344385.239;767207.464;438043.440;151.9095;302.4680;-163.2767;
715166.210;582333.722;758463.625;792.6219;51.4320;346.9320;
247338.336;364317.551;360119.526;-38.5950;98.2538;-92.9940;
240269.043;525696.449;645675.246;-37.0283;52.3032;51.4129;
408213.738;583171.576;373813.613;206.2027;-224.8391;-273.1238;
588351.417;530093.153;600878.498;443.6994;-135.5856;0.1707;
368154.798;254688.450;326125.032;-2.1108;-378.6792;-355.1491;
251119.838;944034.088;427025.342;-2.5739;978.0085;-84.8570;
215092.405;568955.746;586747.502;-11.5156;90.1628;292.6876;
235104.534;265656.966;877488.073;-24.7138;-322.6884;1232.6968;
181083.712;637038.862;479263.794;-84.4804;293.3774;-98.6597;
308745.573;598276.639;142512.551;-15.4398;-34.2013;-756.7715;
345373.722;502180.501;520301.455;-4.7697;-0.5173;265.4845;
142716.288;405025.145;436307.934;-334.4279;-1.5704;47.2403;
516586.875;332774.693;450691.477;756.4877;-509.6909;68.8226;
127845.622;599213.119;571858.237;-10.8220;104.0511;-39.7627;
211353.613;567446.607;228565.941;-111.1860;5.4620;-442.9399;
626834.739;421263.185;580430.907;374.9291;70.8391;52.0240;
252620.715;615661.986;618656.081;-44.7450;-10.2390;7.3994;
381154.481;638901.488;588387.497;281.8801;85.2539;29.4223;
688419.769;563402.194;6385.129;2731.3514;-28.9230;-603.1260;
224933.558;459332.908;368400.552;10.9325;-80.5410;-139.4989;
32634.728;594229.141;466589.942;-309.2465;8.1640;-7.8280;
352533.456;600952.240;764077.789;320.2808;7.7264;282.2111;
188829.701;600372.656;181912.411;-39.2154;918.1983;-503.0615;
532649.809;599421.049;303472.320;501.0375;284.7806;-218.3962;
200134.347;738975.110;452067.337;8.6807;580.8615;-5.2150;
208746.185;600274.861;576755.869;-72.2580;16.6811;-26.5106;
253625.652;388330.740;770440.802;-9.1057;-4.9573;1394.6470;
334875.729;921925.394;561535.264;-22.3768;1328.4090;53.9814;
172497.228;510765.658;557434.009;-14.0430;-124.0384;106.8660;
270186.994;594871.566;595795.281;49.0048;72.3378;103.4859;
146233.994;535675.962;395844.858;-177.4590;354.6547;16.2584;
296198.269;422731.884;481804.694;155.4944;-298.5440;2.1357;
462424.714;488928.389;383124.989;224.5332;-5.5080;-168.2997;
270187.553;690387.703;484507.425;-157.6158;530.2771;-47.8080;
219152.772;466374.061;576277.837;-47.1365;62.3733;191.9253;
139845.959;786143.543;506216.706;-157.9685;548.0209;42.5116;
274093.862;404234.075;465768.178;-19.1407;-158.2386;47.3530;
121959.707;490849.688;515121.476;0.7891;-102.7632;-195.4188;
243954.738;530777.944;378826.673;46.1393;25.0571;-409.8562;
875960.714;562244.572;667827.033;1509.3206;-6.9721;134.9602;
309005.308;407965.581;296630.331;-24.6371;-49.9618;-208.1835;
271676.892;547319.465;556590.480;-35.3771;23.2242;39.1382;
350558.560;626101.289;447631.901;-6.9671;167.1247;-87.5808;
115025.782;507163.868;517038.773;3.7166;157.5224;52.9189;
104867.878;752171.077;629589.691;-166.3279;219.9217;51.0174;
515835.907;379731.147;282276.220;420.0097;-18.5421;-162.1030;
208829.903;534644.406;445813.663;312.0583;165.7405;236.6593;
280441.884;656232.262;491306.795;32.6339;144.1738;-124.5329;
288263.410;402009.719;564932.036;71.4740;-531.1001;60.1006;
462269.701;315896.218;519523.783;628.0875;-146.6184;115.6862;
330471.304;520260.746;660349.324;1.3795;-62.4676;727.6820;
191200.058;509150.273;439269.943;-35.9201;28.3095;-108.6598;
317978.815;525885.243;464968.785;-7.2472;100.3263;-41.3121;
147501.711;486941.155;522742.946;-0.8033;-79.1370;-10.0109;
135563.303;464308.716;181548.207;-108.4462;-54.1784;-407.4246;
725013.791;292962.181;825695.748;577.0877;-258.6522;388.0959;
167096.835;696915.418;545902.500;-615.5463;296.4209;5.6610;
758240.549;298669.004;583796.792;749.6290;-457.3375;0.5868;
240343.623;483805.549;485107.344;24.2404;130.6580;-12.8190;
33290.508;485453.020;521257.537;-348.9147;136.0452;177.9087;
272280.223;525741.128;561277.574;77.9796;35.6275;161.7335;
140470.221;501568.805;145156.221;-78.2495;49.7679;-662.8254;
388127.963;754687.235;853897.501;1.2152;576.5144;390.7022;
167169.460;415817.101;473694.747;-255.6840;-90.2782;-165.3671;
976445.227;561100.904;463374.329;869.9280;101.3542;-34.7013;
107200.925;518146.028;684089.124;275.8518;-281.7960;236.9834;
144758.120;493551.260;9584.330;-14.1554;-354.6445;-1011.9499;
26213.370;585345.346;450157.117;-308.2334;56.1681;5.2781;
618010.141;734050.486;881586.193;2927.3626;295.5206;468.7840;
406121.498;405056.363;466320.044;124.2551;-51.5886;54.3816;
552606.416;639296.546;609525.174;302.0626;37.4522;-69.9622;
285999.713;743063.532;436794.621;17.7821;133.4120;11.0731;
198209.207;843547.391;477347.695;-99.5637;628.7845;-48.7548;
723821.724;158401.025;606109.065;534.1860;-390.7695;176.5266;
244547.704;620816.081;124259.971;-142.2482;237.1816;-595.0348;
577531.759;443496.327;608866.888;386.7754;-45.0845;229.5206;
251613.084;614330.915;577425.175;-12.2771;105.0034;36.3822;
210461.135;443614.476;389876.585;124.9726;220.2648;-38.4364;
302165.086;278281.839;418446.366;15.8378;-271.1735;-32.7829;
137245.798;489698.938;558018.149;-60.6811;-146.4892;14.4169;
198739.657;446608.739;438633.624;1.3364;-2.2462;18.4756;
190200.799;599221.594;602055.843;-215.3477;-6.6982;0.7279;
255460.004;504186.639;803844.771;-21.4884;176.3823;553.6147;
191997.827;540183.388;699751.673;-62.3212;-272.4480;258.2919;
435433.691;495455.352;539935.735;-131.4231;-12.4903;-56.1463;
215304.848;205769.946;538041.478;31.3766;-3024.9266;-58.6738;
151142.336;511511.006;306914.689;-11.4972;-27.3221;-428.6133;
310798.822;567628.876;711548.884;198.7168;142.0409;530.9385;
210287.455;610732.790;542235.127;-406.6479;165.0608;214.8153;
481381.518;476424.075;245617.348;197.7075;-54.4944;-409.1655;
983817.065;125023.687;582594.469;775.4712;-791.3890;4.8203;
108979.230;437473.250;208437.388;-141.4227;-355.0599;-399.8053;
318647.237;455447.626;412567.483;-8.5193;14.2914;-34.0815;
307360.699;548518.473;497562.352;46.7138;50.2047;-33.4748;
383133.940;637975.918;683616.219;3.5886;132.2253;154.4404;
191559.565;560079.838;513955.418;5.0857;-11.8200;-173.2569;
901796.401;896040.610;578928.227;1289.0637;386.2034;-21.5840;
256432.557;390375.202;369539.755;20.5255;-6.7393;-63.1396;
291369.390;147760.324;168539.688;48.6856;-479.3228;-442.0531;
381840.730;356278.771;540110.799;183.1778;-181.1671;39.0206;
771380.430;409415.149;472094.985;650.9234;-1381.9965;4.5118;
