# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;215565.064;790278.287;789939.559;-458.3751;52.5543;51.2733;
    1 ;501017.109;520078.668;519322.120;4039.4693;2791.5642;2729.4093;
    1 ;144814.613;507320.245;505361.022;-965.3487;642.5339;634.6823;
    1 ;736854.817;769522.735;769323.107;-102.7113;38.8725;37.1435;
    1 ;383532.881;445245.507;439930.954;-2148.9072;-542.6875;-727.2047;
    1 ;752177.184;299693.135;298673.649;-855.3144;798.9977;773.8897;
    1 ;528560.590;508154.909;504801.581;361.7456;-687.6969;-935.3920;
    1 ;625941.131;775646.550;775409.906;-619.1465;276.4170;273.4640;
    1 ;469632.117;498666.411;497064.215;1639.2061;-3654.9053;-3618.2930;
    1 ;680090.254;547272.602;538036.915;2078.3700;362.2152;132.2347;
    1 ;548317.127;482478.795;482009.862;-1001.4083;1575.1527;1543.7047;
    1 ;561719.629;493806.058;492015.120;2774.8836;-2998.6730;-3170.0264;
    1 ;509150.288;512421.505;512118.846;-1875.8899;4409.5243;4157.3662;
    1 ;472706.244;521959.373;519258.895;1059.0951;-4399.8965;-4448.1789;
    1 ;564351.112;484357.982;485995.388;8224.4011;-80.4292;312.4710;
    1 ;304047.850;782898.624;782481.072;-782.8178;-244.6195;-247.4257;
    1 ;511599.832;503196.232;503210.630;3775.0281;2927.1984;2501.1153;
    1 ;628426.499;361634.074;359626.610;-207.5244;1569.1166;1541.6065;
    1 ;514513.712;473987.852;473194.330;-2948.7289;1381.3837;1400.1815;
    1 ;357159.925;392085.232;387372.421;-1389.0421;-1965.1880;-2170.7178;
    1 ;451838.688;503555.208;500952.393;1423.9412;-1322.2104;-1301.7920;
    1 ;516130.266;457708.039;459502.393;-761.9755;-3758.5195;-4075.9993;
    1 ;599311.524;486326.347;483664.170;1767.5955;1599.9821;1378.4606;
    1 ;456399.840;535747.446;533859.669;-3127.6773;1412.8054;1111.9706;
    1 ;509182.193;501351.275;500071.430;-3909.9111;-2289.6021;-2136.4745;
    1 ;538032.881;482006.611;480404.977;-1638.9474;-2104.6567;-2219.7045;
    1 ;466113.372;382494.866;377979.073;-410.7911;1100.8379;1043.6473;
    1 ;411418.338;431229.304;428355.728;-1110.3988;-2009.4171;-2293.7035;
    1 ;546685.389;715685.467;710583.690;152.5721;906.4828;900.4507;
    1 ;491139.330;557687.681;554481.746;2326.5161;777.6046;625.8168;
    1 ;678796.348;610296.815;604439.404;-77.6702;-815.4527;-785.3845;
    1 ;517986.817;436858.335;433661.092;2099.1311;-1105.5570;-1475.9362;
    1 ;512300.469;495810.977;495895.397;4817.3834;1369.0648;1155.0977;
    1 ;542543.908;480421.777;480761.460;4815.6259;665.1907;1009.9772;
    1 ;368384.486;425155.925;418326.847;-3645.6359;414.8706;98.9954;
    1 ;527218.133;491736.222;491966.816;114.8914;1334.2148;1170.1558;
    1 ;505891.379;452009.805;447984.605;1081.4435;1860.8751;1994.6645;
    1 ;511173.904;503952.286;505432.682;-820.4348;2737.4979;2321.3527;
    1 ;405481.265;336393.844;325864.242;-349.7821;-964.3346;-1045.2523;
    1 ;503759.760;478884.284;478269.601;-1106.4838;-5225.5016;-4587.1466;
    1 ;411484.235;338597.288;334423.964;406.3866;74.0657;22.5233;
    1 ;520866.292;550659.744;547041.763;2550.7108;739.2755;491.3549;
    1 ;559392.075;475139.794;475221.619;3700.9754;-1402.6238;-1541.4649;
    1 ;530023.549;481927.431;481510.512;1642.2895;3304.4691;3215.5764;
    1 ;878497.620;252514.977;252164.940;-78.7295;-107.3289;-109.1333;
    1 ;466986.039;473159.203;471070.677;4839.9479;-415.1244;-371.9121;
    1 ;512424.732;485883.807;485591.848;-477.4015;1820.2477;1861.6484;
    1 ;550317.864;485295.613;485905.884;2058.4915;654.6730;538.4070;
    1 ;427423.120;564774.510;559725.567;-544.8905;-747.3726;-729.8095;
    1 ;476451.443;444152.467;442550.874;-3487.4856;1540.8895;1379.5213;
    1 ;532636.435;488048.270;487283.155;2208.0767;-2215.7030;-2365.2087;
    1 ;818549.396;551045.653;547276.750;-21.7588;-121.3376;-128.4474;
    1 ;549505.251;462137.936;462353.805;6693.9861;-2516.5890;-2533.5891;
    1 ;618726.613;601915.867;598300.057;1636.8956;-98.6035;-160.0904;
    1 ;479185.222;453393.739;452816.488;-6418.2914;2185.4308;1921.6652;
    1 ;207581.344;352341.058;349218.993;-444.9225;-139.6463;-143.9648;
    1 ;561030.689;439702.929;437491.906;1017.9389;-848.3180;-1051.8722;
    1 ;634821.795;476177.169;472432.507;-859.7092;-771.0493;-740.1533;
    1 ;335907.185;558966.650;556105.102;239.7558;-591.1576;-594.5490;
    1 ;495918.010;484144.278;482550.122;5560.4705;1198.1716;1381.7407;
    1 ;476507.536;473342.386;470623.296;1193.2233;2501.2571;2779.5745;
    1 ;515625.188;479488.537;478750.889;3752.7059;-1743.6058;-1903.1669;
    1 ;512535.066;471201.507;471840.441;3934.9397;-5710.5734;-5529.5338;
    1 ;498418.676;454910.121;450572.922;1502.3686;1720.2548;1909.1391;
    1 ;494384.824;463169.428;459810.282;3119.3469;1998.8893;2208.1804;
    1 ;522226.559;480345.189;479927.075;5401.4176;840.1180;793.5870;
    1 ;673738.691;635084.855;630596.173;-1088.9147;842.0501;769.9067;
    1 ;435885.794;473663.450;471737.274;-1482.7092;-1090.2457;-1225.3921;
    1 ;478857.670;282210.755;281202.385;-679.0311;1045.1643;1032.9016;
    1 ;505805.263;549691.110;545752.986;665.4390;-683.4302;-708.5640;
    1 ;495688.593;483656.188;483780.225;3065.0154;5407.0484;5859.2382;
    1 ;429001.576;750164.723;749681.082;-535.8554;-247.6106;-251.7487;
    1 ;521666.983;448319.206;444534.405;-1794.3981;1774.7005;1918.9893;
    1 ;574355.897;394982.519;391303.937;1051.5406;-1046.6714;-1255.7484;
    1 ;551440.062;434496.534;429140.063;671.4683;552.1061;493.4603;
    1 ;540300.379;458457.228;458040.683;54.0557;449.2105;258.9002;
    1 ;527172.755;477712.194;477175.681;626.6095;2585.2786;2595.7161;
    1 ;511634.067;456838.887;455708.374;-1235.3563;443.1157;295.8646;
    1 ;461729.740;528729.896;523801.258;167.8703;-687.6962;-663.5763;
    1 ;510757.218;488362.638;488059.554;909.2537;-2027.5765;-2155.8280;
    1 ;377588.988;444013.005;437291.354;-3270.5525;292.0127;-89.5770;
    1 ;532702.506;436905.608;434042.286;-879.0438;-1162.2609;-1480.1799;
    1 ;506656.827;443309.217;441376.908;-77.5540;-327.3179;-776.5626;
