# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;453375.858;672907.892;672847.909;-981.9813;815.8949;814.9980;
    1 ;447121.789;502937.697;502943.047;2293.2954;4005.4294;4006.7340;
    1 ;576570.463;678776.039;678753.538;730.4498;-877.7098;-878.1125;
    1 ;676794.046;654527.719;654511.054;548.5555;733.0596;732.7236;
    1 ;443122.494;610960.282;610883.619;-242.4204;2195.4580;2193.1496;
    1 ;454917.255;729493.525;729434.530;-417.5282;-326.1262;-326.1113;
    1 ;533466.010;518806.834;518788.132;-184.4301;-1423.2467;-1424.1905;
    1 ;719265.546;549364.821;549361.176;488.2801;1110.6672;1110.7995;
    1 ;498485.958;562554.326;562498.786;742.4053;-494.4794;-494.1532;
    1 ;653204.423;509913.529;509912.694;-2719.3177;-1166.3792;-1166.4432;
    1 ;505222.122;511485.122;511486.373;-3375.1210;1373.2185;1371.4944;
    1 ;446369.956;503217.574;503206.777;-853.0824;3048.4129;3048.8741;
    1 ;526124.757;515651.032;515661.531;1066.7468;3543.5686;3541.1884;
    1 ;426025.083;548926.459;548906.633;1754.6601;-1885.8451;-1885.0183;
    1 ;648454.078;734780.771;734745.170;189.9368;-301.2134;-300.8938;
    1 ;620950.058;656897.214;656891.611;-752.1129;1264.1780;1263.4436;
    1 ;487743.189;506043.317;506037.073;-1784.1395;3000.1451;2999.2620;
    1 ;814389.494;602689.601;602638.313;-611.1479;177.0497;176.3903;
    1 ;512398.938;496911.263;496909.980;1802.1302;-2839.3962;-2838.8012;
    1 ;837604.983;334729.868;334641.643;1130.0459;-135.1156;-135.4111;
    1 ;373189.334;481800.150;481770.942;-100.7711;-353.7510;-353.6658;
    1 ;507043.691;492969.055;492966.470;284.9619;4913.1966;4913.2950;
    1 ;521940.126;572487.153;572420.329;538.0577;919.9984;919.2917;
    1 ;486930.213;526053.999;526014.277;-1477.0197;-3821.4248;-3817.0449;
    1 ;550051.937;478812.364;478800.662;-878.9574;2687.3361;2688.0200;
    1 ;508203.435;500461.177;500460.988;-5124.9090;3501.7465;3501.2405;
    1 ;278117.197;494317.248;494295.930;-28.5831;510.1187;510.2166;
    1 ;574312.081;432366.703;432326.938;577.8601;2215.0425;2215.1002;
    1 ;504717.091;499331.271;499327.607;-3869.2326;-4272.2288;-4268.8044;
    1 ;439374.766;495162.107;495148.152;-2281.9496;2906.1229;2906.1889;
    1 ;375429.744;590635.976;590579.573;932.8500;-517.1808;-516.6301;
    1 ;512869.442;514545.460;514543.607;-623.5511;-1106.8123;-1107.8452;
    1 ;515107.275;487908.635;487910.678;-2540.9707;1171.3213;1171.6657;
    1 ;480819.652;478402.650;478415.653;800.3002;-2699.4672;-2700.7201;
    1 ;736796.318;469209.557;469184.806;-1834.2835;-450.4671;-449.6683;
    1 ;857552.745;419226.716;419204.606;1513.8987;-1042.1627;-1042.5384;
    1 ;520173.031;517624.781;517624.357;1916.0667;1286.2680;1284.6890;
    1 ;475397.450;503932.528;503930.438;-5463.8527;854.1428;852.4964;
    1 ;503253.751;492991.143;492992.603;-2269.4547;-287.4148;-287.6030;
    1 ;486773.942;422593.653;422571.628;-277.9778;-950.7984;-953.1460;
    1 ;480015.985;507830.218;507831.191;1078.3608;-433.3673;-433.1402;
    1 ;687371.464;581784.815;581772.407;23.3219;-52.6225;-52.6319;
    1 ;576920.507;565668.305;565617.746;1116.6580;-2125.9791;-2124.4988;
    1 ;429748.796;544562.534;544533.073;2272.9877;-612.0121;-611.9164;
    1 ;511610.799;495064.526;495062.483;-5225.1293;-2189.4486;-2187.9896;
    1 ;676887.143;421855.257;421847.902;1868.4300;-1057.8617;-1058.8851;
    1 ;530334.845;501417.510;501428.078;986.7312;5040.9421;5042.5923;
    1 ;489764.365;492089.098;492091.761;-2569.7075;-560.0798;-560.7756;
    1 ;534498.587;509005.996;508999.556;-1540.0492;2255.8838;2254.7952;
    1 ;428884.062;550302.965;550259.479;-807.8451;1035.5837;1032.0452;
    1 ;457282.674;435253.973;435216.791;-2744.5976;856.8842;855.1283;
    1 ;515867.562;502352.114;502350.780;-2957.6022;2924.3972;2924.2675;
    1 ;522354.001;605079.951;605021.871;1056.4500;-818.3397;-818.1496;
    1 ;481768.080;483719.623;483729.733;-3106.5122;-2668.1188;-2666.7124;
    1 ;706470.801;436499.881;436500.147;-207.3700;-900.6561;-900.8124;
    1 ;218886.344;439952.060;439910.976;-2731.7879;960.2119;960.0137;
    1 ;513143.111;518316.657;518321.680;7548.5821;1989.3411;1988.9114;
    1 ;608933.604;582245.301;582186.735;1373.4192;970.4146;967.9963;
    1 ;588351.987;514914.900;514887.708;-167.7001;123.1973;122.1566;
    1 ;401982.213;550114.790;550083.202;1411.3470;-294.6450;-294.7183;
    1 ;614275.347;535355.338;535360.208;-2380.7795;-141.0048;-140.9994;
    1 ;492463.584;464016.402;464014.597;-1370.1888;240.8346;237.2234;
    1 ;494633.325;509984.392;509988.807;3689.8637;3903.6641;3904.4481;
    1 ;518467.527;484399.886;484409.340;-1193.2468;426.0697;424.5481;
    1 ;470836.803;404880.364;404845.899;1345.3501;-819.0434;-820.7737;
    1 ;532223.346;508400.069;508403.866;4303.4563;4416.8159;4415.9927;
    1 ;496514.677;494613.994;494613.552;-79.3755;-5.3104;-5.4291;
    1 ;540547.216;501454.952;501466.042;-524.0581;683.6038;682.1236;
    1 ;573944.064;641248.629;641215.872;-2011.4003;642.3162;641.5355;
    1 ;515447.477;504030.515;504027.305;-5466.4302;105.0469;107.6469;
    1 ;661567.040;290374.644;290294.827;-169.8480;-972.6797;-973.3002;
    1 ;473162.451;499990.446;499989.190;-3202.2501;939.4044;938.7729;
    1 ;481222.523;482726.955;482724.911;-3387.3784;4708.9976;4706.9928;
    1 ;609999.220;640589.806;640566.255;-238.0214;1117.6846;1117.1036;
    1 ;514142.750;487941.813;487957.683;2843.6075;-4916.1959;-4915.0322;
    1 ;466646.817;413937.281;413927.561;-224.8571;-1965.6200;-1967.8597;
    1 ;447495.228;513815.513;513806.194;1685.4184;-1891.2252;-1889.7363;
    1 ;514275.145;490394.180;490393.914;-842.0392;-3563.8286;-3563.0269;
    1 ;512524.847;492234.711;492235.790;-215.6222;-445.1580;-445.3148;
    1 ;508062.086;509553.257;509549.541;-165.7704;521.9361;521.4031;
    1 ;526710.159;472956.244;472957.121;-2512.8215;4278.4563;4282.4982;
    1 ;498848.226;481888.406;481885.072;1261.7499;2369.1373;2367.7535;
    1 ;519470.173;450126.999;450167.185;-2909.5244;-4303.5559;-4301.7451;
    1 ;514657.026;501315.832;501316.558;-3370.4665;863.9050;864.9293;
    1 ;521073.763;515547.753;515550.555;1202.5471;1426.7818;1425.2247;
    1 ;536657.266;522428.349;522392.708;1152.6103;-2147.9990;-2149.5509;
    1 ;495419.881;498671.391;498671.661;-5072.0261;2566.5803;2568.2191;
    1 ;708221.100;659077.937;659061.392;359.5868;694.3874;694.3018;
    1 ;414256.593;295045.132;294943.199;-1243.9248;-1459.8671;-1461.9897;
    1 ;500973.874;560728.234;560655.469;-257.9731;-459.5458;-461.7023;
    1 ;951870.412;461054.130;460999.212;2488.3242;99.9843;99.4317;
    1 ;410741.827;513842.873;513837.045;4078.7483;1724.4556;1722.3340;
    1 ;603279.622;371486.820;371424.664;1302.2728;703.6161;704.2735;
    1 ;577447.572;390695.556;390671.527;-1797.8359;1902.3479;1901.8021;
    1 ;645205.496;742420.931;742379.661;726.8242;1121.1988;1120.7307;
    1 ;454334.244;610690.745;610619.582;-1872.9410;-1194.0226;-1194.5333;
    1 ;532275.098;503145.786;503147.051;84.1788;2217.5630;2217.1220;
    1 ;461193.780;581371.321;581308.342;834.4129;1.4250;1.9064;
    1 ;783887.141;392037.014;391981.239;-800.6933;251.0946;251.2224;
    1 ;484399.989;478394.300;478387.095;-349.4666;2382.6641;2380.8999;
    1 ;629271.752;502968.275;502985.727;-1481.8402;-1620.8373;-1621.1014;
    1 ;512753.657;478436.453;478443.770;6576.9816;2568.2411;2569.6537;
    1 ;549917.994;508842.522;508813.105;-2598.6281;2106.4774;2104.5997;
    1 ;547182.038;529367.251;529331.998;-104.7159;-1873.8121;-1873.0949;
    1 ;518308.452;500463.911;500462.723;-1063.0793;2479.9877;2480.6476;
    1 ;586725.256;474269.287;474241.418;-1429.6941;222.5654;221.6813;
    1 ;450120.196;432684.867;432661.997;-1415.9051;962.2453;962.1893;
    1 ;430687.957;477983.959;477963.912;872.1104;2807.1468;2809.0677;
    1 ;528038.846;503732.617;503733.711;-3931.8001;-12.0581;-15.5086;
    1 ;523468.457;486392.702;486394.790;530.1235;-1897.2271;-1895.7556;
    1 ;504448.358;499529.414;499527.375;-3905.0407;-4007.7917;-4004.0603;
    1 ;503192.632;513104.654;513099.243;-825.9041;-1029.2402;-1030.2592;
    1 ;461789.978;452023.300;452004.071;740.2518;-1989.3044;-1991.6020;
    1 ;545740.162;457721.821;457724.019;4421.2761;-1235.4401;-1239.1795;
    1 ;545310.685;543048.580;543043.419;-2156.2881;2191.5524;2188.4701;
    1 ;567398.974;476821.985;476819.580;-4560.5721;2162.3481;2162.7777;
    1 ;694690.735;357382.365;357336.631;-1322.4245;102.6511;103.2193;
    1 ;512820.090;500463.579;500463.415;4946.0616;-2816.0080;-2816.2343;
    1 ;884970.276;543025.409;542989.343;1804.8447;200.4765;200.1106;
    1 ;384708.161;646619.539;646482.944;-999.8423;656.9469;655.1794;
    1 ;543356.746;525652.512;525631.963;-3105.3529;-2041.0734;-2037.8510;
    1 ;547385.128;348366.818;348295.750;1083.4368;-991.4512;-993.2978;
    1 ;578113.071;521377.450;521361.217;-206.3673;-2315.8905;-2314.6333;
    1 ;574314.494;356083.692;356028.952;-709.3504;277.5019;277.4902;
    1 ;910398.871;232658.422;232577.519;1984.3989;-1734.7322;-1735.5060;
    1 ;507328.222;505577.229;505576.209;-2678.5213;456.6038;458.0004;
    1 ;637690.126;697653.685;697636.044;101.2421;747.9777;747.6843;
    1 ;501282.570;487310.435;487313.524;359.3969;-4091.6729;-4088.8344;
    1 ;377501.473;468837.844;468829.276;2831.4427;-1326.4346;-1326.2207;
    1 ;528837.951;516197.009;516201.863;2301.7809;771.9540;770.9387;
    1 ;525625.334;499714.205;499712.622;-2225.6603;1396.6842;1396.2067;
    1 ;504219.569;495289.359;495295.882;-1309.5682;-4318.2447;-4316.5085;
    1 ;176654.340;377823.376;377789.584;1297.7776;563.7208;562.9180;
    1 ;507037.309;489891.163;489892.469;648.4118;243.5272;243.9508;
    1 ;419912.498;442098.605;442094.028;-1754.7312;-3666.2639;-3666.5562;
    1 ;498716.065;445524.901;445515.282;1404.3408;-486.1804;-487.4523;
    1 ;521014.957;573720.169;573656.600;860.0521;-349.2385;-348.0474;
    1 ;782708.296;537301.035;537277.336;971.6457;177.3927;177.0184;
    1 ;514775.565;383612.530;383590.509;-1326.4654;-486.4663;-487.3257;
    1 ;940667.261;766465.793;766399.541;2178.0056;1700.5382;1699.8585;
    1 ;570480.723;469528.522;469539.378;4439.4931;-1164.8542;-1165.7637;
    1 ;535255.496;499773.578;499765.423;44.4258;-3388.4418;-3388.6263;
    1 ;618100.915;524854.929;524830.107;1752.7148;801.6314;799.7979;
    1 ;476983.172;501991.478;501972.846;3200.9388;-2512.5200;-2511.5202;
    1 ;348119.881;451153.409;451122.268;193.4227;-405.3986;-405.3248;
    1 ;586925.468;437916.052;437883.469;2235.3608;-680.5859;-683.2066;
    1 ;480876.236;493197.278;493191.342;1759.3564;-6138.3597;-6134.3940;
    1 ;505743.523;494360.375;494360.523;-1637.7747;-511.3871;-511.6685;
    1 ;734942.705;258500.720;258466.312;341.4157;-173.2647;-173.4082;
    1 ;725139.602;450514.002;450486.854;-63.8444;-157.4964;-157.5178;
    1 ;491634.602;551747.725;551691.344;-2681.0484;-1173.7402;-1174.6128;
    1 ;538614.484;419856.892;419823.338;804.0741;337.8295;336.8527;
    1 ;507229.847;494055.411;494055.986;-316.7543;-716.0927;-715.6467;
    1 ;520648.829;494851.662;494851.300;256.3411;-2005.0309;-2004.0121;
    1 ;273258.943;624833.558;624765.724;-1092.1441;-328.8231;-328.6303;
    1 ;497046.824;505223.030;505222.594;2977.7388;-1284.4019;-1284.6653;
    1 ;462690.618;527566.250;527541.148;-6715.5044;1044.9458;1039.8185;
    1 ;514429.000;486654.431;486656.769;6899.3213;455.2398;459.2059;
    1 ;554363.429;465586.041;465577.641;5668.0942;-1267.6864;-1268.6834;
    1 ;912189.463;422075.779;421990.170;1031.6776;-298.2177;-298.3602;
    1 ;977189.585;319501.171;319433.067;1440.5846;-596.9131;-596.8858;
    1 ;509614.571;511224.927;511234.852;-3126.1095;5389.4896;5389.6874;
    1 ;513300.579;506843.343;506843.811;-2526.9657;958.6340;958.1424;
    1 ;502410.601;536098.011;536093.239;-187.8634;1926.0534;1922.7045;
    1 ;500350.434;477738.042;477733.523;5619.7482;504.3759;503.5371;
    1 ;490852.350;452952.806;452940.898;842.0176;-1431.0958;-1434.1438;
    1 ;658295.650;637531.086;637526.048;-238.9833;-1108.9146;-1108.5091;
    1 ;495632.150;463171.026;463161.457;2926.7620;-262.2437;-263.1043;
    1 ;503393.616;508758.118;508761.710;4222.1827;2500.5731;2501.4308;
