# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
122623.202;455534.989;451059.241;-276.5025;220.4780;21.6962;
125089.069;225934.292;742997.140;-135.6750;-575.5917;744.1902;
233812.122;396671.223;332114.989;63.0070;3.5399;-309.2968;
322219.794;475400.508;327884.973;28.0514;20.5727;-172.6572;
261201.937;372553.572;382778.175;-39.2160;-87.7717;-47.3843;
358013.641;299426.925;782687.248;1614.5531;-348.1768;497.9639;
135823.518;202318.635;172888.178;-31.8957;-423.2063;-464.7125;
304889.868;963921.924;733483.553;-6.1974;684.9604;335.7214;
262985.162;604364.444;720626.142;-4.3138;57.6003;199.3322;
179557.969;502638.233;530358.430;-108.4139;-1.3233;-88.6567;
356112.619;526075.525;251857.060;180.2687;34.0488;-367.0390;
256017.272;496142.757;523916.898;22.0615;32.3547;51.1985;
331614.956;429099.376;440107.149;185.3705;-10.3939;16.8400;
302450.274;526404.228;490021.609;99.1732;-21.8934;30.9250;
260993.172;481282.645;1000464.493;-56.3062;374.7557;948.6827;
545449.864;377642.049;570296.934;659.0594;-112.3330;15.1413;
286227.640;379749.754;383181.690;-38.5959;-0.6495;18.8542;
224289.895;600182.778;735042.577;-45.3047;11.7783;244.6791;
278565.219;582717.269;463853.804;15.0845;-8.3356;-2445.7164;
310406.941;498131.057;498873.568;-26.4800;17.2906;5.8717;
234291.904;490401.512;434678.670;11.4642;45.5889;119.0219;
103540.649;386338.251;789698.892;-185.7238;-568.5826;397.9767;
843197.517;577032.833;380035.204;650.5326;95.8143;-141.5362;
378500.676;220401.785;531938.343;276.0673;-252.1521;518.0587;
275016.998;662746.451;545434.690;72.5190;189.9206;51.9489;
187150.368;9721.184;517905.550;10.0572;-599.8817;77.8301;
4792.864;473628.509;310466.312;-359.9762;-45.1893;-284.9182;
264186.769;120656.677;471887.290;-84.1260;-403.3659;-15.7060;
232028.576;394061.188;499881.670;95.6836;-112.0126;43.2486;
248460.587;753873.552;831168.317;7.7010;345.1510;412.8830;
310893.220;427201.748;935610.745;89.3251;-218.9507;1591.2250;
345259.102;676964.382;225145.358;310.2631;320.5191;-271.9423;
373566.133;51112.973;568064.743;179.6804;-809.3091;-21.0431;
205818.385;457040.353;332859.766;23.2188;-39.0513;-211.8655;
341786.548;647263.029;773290.528;255.8389;147.1055;668.2475;
230029.550;409851.644;656350.254;-157.8005;-71.7581;362.0689;
306415.398;595117.810;341463.172;-130.6385;268.1479;-301.7639;
171122.403;420715.767;948036.365;126.3546;-105.6516;1535.1330;
62303.642;530058.495;922077.779;-141.2021;21.2540;551.9368;
749802.415;615001.366;211362.024;589.3628;159.2637;-368.7925;
219021.389;536000.640;739799.905;10.5408;-2.9763;257.7933;
314537.572;624464.587;463743.087;214.3981;199.5073;22.7212;
983202.142;563659.122;342593.114;891.6070;14.1888;-345.1256;
299419.670;474894.378;379232.862;207.4590;234.2540;-55.2891;
237122.111;433400.862;463293.691;-4.3864;-7.5710;-11.4465;
202312.349;371571.891;371508.901;3.3544;2.2100;0.4642;
950385.892;313714.411;302396.710;1929.6331;-9.7377;-268.8529;
220514.792;498591.181;478030.120;54.0699;66.8906;-20.2735;
435808.064;362212.464;658568.226;390.7951;-53.8607;418.6800;
1002475.096;389028.412;270299.559;2580.2738;-7.3887;-331.7482;
674450.416;575456.946;334435.911;1885.1123;82.8016;-346.2831;
184375.157;20010.324;533854.759;-137.4315;-1027.8660;6.0351;
506947.351;350633.885;389619.654;1571.7886;-133.1531;11.0859;
243125.042;277908.236;441044.305;65.3014;-323.9191;8.1990;
357847.323;609976.037;805410.006;115.2356;135.2040;393.2067;
243384.175;140930.954;532587.284;25.9307;-406.7580;92.8294;
174957.534;398345.891;585669.251;-93.3077;-210.9901;162.3458;
282675.480;631307.791;583468.507;33.2144;67.2957;-5.0744;
328046.078;495490.106;532031.966;-72.2452;-48.8408;37.2072;
214481.188;636778.960;504901.961;-50.1921;261.8509;-155.7275;
291079.052;499513.025;605488.877;4.2505;-189.1305;1.1706;
244499.455;456361.307;411126.345;26.8861;-14.7996;-48.3211;
203630.654;85769.028;493008.604;-90.0863;-552.6626;-78.1487;
591840.780;391640.726;760441.169;1081.6057;-256.7293;698.9209;
37835.333;424449.830;424867.076;-157.6652;-7.7324;3.1861;
199882.243;888433.395;174133.590;-50.9942;268.0941;-459.1206;
349294.808;594495.494;592308.216;157.6032;13.5228;-12.3022;
217315.567;655494.154;291127.874;23.1763;327.6565;-362.5785;
229660.948;426781.705;451251.233;-38.7694;-70.6000;-57.2940;
97277.188;502530.003;68065.491;-297.8812;-14.5311;-668.0036;
232590.267;433049.344;242870.825;292.8745;-22.8718;-295.5143;
359878.559;657385.914;935928.134;86.5467;178.7129;658.6555;
175141.968;605347.107;593561.623;-7.9773;12.1199;13.9031;
296288.933;681790.091;161371.494;-27.2500;270.4449;-466.5990;
376435.194;960221.376;506002.958;175.7189;685.9091;328.2371;
922836.409;485716.224;587952.380;1212.6186;-70.9096;3.1769;
81698.925;713288.493;362497.857;-653.7481;349.0123;-239.9923;
411831.856;437089.953;556475.868;121.0357;-148.2156;85.3083;
274260.524;609813.177;407405.641;-35.2972;358.8494;-6.0160;
122155.435;425540.010;950121.666;-292.3414;33.9579;757.9875;
145771.760;559252.875;984863.300;-99.8361;-70.7547;2787.8491;
210024.602;463648.694;397813.311;38.9632;38.6180;-33.5322;
719770.434;614216.922;618014.718;4470.7719;-7.9165;1.1457;
308754.570;880472.379;397301.581;-26.4926;1928.6036;-261.9961;
28862.960;820408.886;57963.438;-403.6284;2322.1607;-1748.4156;
351511.895;230162.273;488730.090;116.4375;-290.6376;-1.7762;
186371.022;378575.968;837377.409;-142.4142;-74.4794;946.8658;
343929.509;766300.060;438533.269;151.9100;302.4680;-163.2764;
712788.344;582179.426;757422.829;792.6219;51.4320;346.9320;
247454.122;364022.760;360398.539;-38.5950;98.2664;-93.0104;
240380.128;525539.573;645521.007;-37.0283;52.2692;51.4129;
407595.130;583846.082;374632.984;206.2028;-224.8336;-273.1238;
587020.319;530499.878;600877.986;443.6994;-135.5692;0.1707;
368161.127;255824.488;327190.479;-2.1092;-378.6790;-355.1492;
251127.559;941100.063;427279.913;-2.5739;978.0085;-84.8571;
215126.952;568685.255;585869.439;-11.5155;90.1647;292.6884;
235178.675;266625.031;873789.982;-24.7137;-322.6884;1232.6968;
181337.153;636158.730;479559.740;-84.4804;293.3774;-98.6250;
308791.893;598379.246;144782.866;-15.4399;-34.2078;-756.7837;
345388.024;502182.056;519505.007;-4.7654;-0.5194;265.4817;
143719.572;405029.857;436166.213;-334.4279;-1.5706;47.2403;
514317.408;334303.766;450485.009;756.4920;-509.6908;68.8224;
127878.088;598900.966;571977.525;-10.8220;104.0527;-39.7626;
211687.170;567430.221;229894.761;-111.1858;5.4619;-442.9399;
625709.989;421050.676;580274.835;374.9104;70.8318;52.0239;
252754.949;615692.703;618633.883;-44.7449;-10.2390;7.3995;
380308.841;638645.726;588299.230;281.8801;85.2539;29.4223;
680225.715;563488.963;8194.507;2731.3513;-28.9230;-603.1262;
224900.936;459574.531;368818.620;10.8570;-80.5410;-139.2082;
33562.468;594204.599;466613.426;-309.2465;8.1936;-7.8280;
351572.614;600929.060;763231.156;320.2807;7.7267;282.2111;
188947.347;597617.443;183421.596;-39.2154;918.8163;-503.0613;
531146.697;598566.704;304127.508;501.0375;284.8361;-218.3961;
200108.305;737232.525;452082.979;8.6811;580.8615;-5.2120;
208962.916;600224.796;576835.400;-72.2353;16.7060;-26.5107;
253652.969;388345.612;766256.861;-9.1057;-4.9573;1394.6470;
334942.860;917940.167;561373.319;-22.3768;1328.4090;53.9819;
172539.357;511137.773;557113.412;-14.0431;-124.0385;106.8649;
270039.981;594654.546;595484.823;49.0040;72.3635;103.4860;
146766.371;534611.997;395796.083;-177.4591;354.6576;16.2581;
295731.786;423626.300;481798.287;155.4944;-297.9347;2.1358;
461751.115;488944.913;383629.870;224.5332;-5.5080;-168.2900;
270660.401;688796.872;484650.849;-157.6165;530.2771;-47.8080;
219294.172;466186.941;575702.061;-47.1310;62.3733;191.9253;
140319.865;784499.481;506089.171;-157.9691;548.0209;42.5115;
274151.284;404708.791;465626.119;-19.1407;-158.2389;47.3528;
121957.340;491157.977;515707.732;0.7889;-102.7631;-195.4190;
243816.320;530702.772;380056.240;46.1392;25.0577;-409.8555;
871432.753;562265.487;667422.152;1509.3206;-6.9700;134.9601;
309079.219;408115.446;297254.881;-24.6370;-49.7625;-208.1835;
271783.023;547249.792;556473.079;-35.3774;23.2242;36.4700;
350579.461;625599.915;447894.643;-6.9672;167.1247;-87.5808;
115014.639;506691.301;516880.016;3.7100;157.5224;52.9189;
105366.861;751511.312;629436.639;-166.3277;219.9217;51.0174;
514575.884;379786.771;282762.529;420.0045;-18.5361;-162.1030;
207893.730;534147.201;445103.685;312.0573;165.7297;236.6593;
280343.983;655799.745;491680.394;32.6341;144.1718;-124.5330;
288048.988;403603.019;564751.735;71.4739;-531.1002;60.1005;
460385.439;316336.073;519176.725;628.0872;-146.6186;115.6858;
330467.167;520448.150;658166.279;1.3773;-62.4698;727.6804;
191307.819;509065.345;439595.923;-35.9207;28.3094;-108.6600;
318000.556;525584.189;465092.722;-7.2472;100.3928;-41.3122;
147504.122;487178.566;522772.979;-0.8037;-79.1371;-10.0110;
135888.760;464471.251;182770.481;-108.5591;-54.1783;-407.4247;
723282.528;293738.137;824531.460;577.0881;-258.6522;388.0960;
168943.473;696026.155;545885.516;-615.5457;296.4210;5.6614;
755991.662;300041.017;583795.033;749.6289;-457.3375;0.5847;
240270.902;483413.575;485145.801;24.2405;130.6580;-12.8187;
34337.252;485044.884;520723.811;-348.9146;136.0452;177.9087;
272046.292;525634.291;560792.369;77.9765;35.5844;161.7368;
140704.969;501419.502;147144.697;-78.2496;49.7679;-662.8248;
388124.317;752957.692;852725.395;1.2152;576.5141;390.7023;
167936.517;416087.935;474190.848;-255.6863;-90.2781;-165.3671;
973835.443;560796.842;463478.433;869.9282;101.3538;-34.7013;
106373.369;518991.416;683378.172;275.8496;-281.7960;236.9854;
144800.587;494615.193;12620.179;-14.1554;-354.6446;-1011.9499;
27138.071;585176.841;450141.283;-308.2335;56.1672;5.2784;
609228.054;733163.925;880179.841;2927.3626;295.5206;468.7840;
405748.733;405211.129;466156.899;124.2551;-51.5890;54.3819;
551700.228;639184.189;609735.063;302.0626;37.4527;-70.0586;
285946.366;742663.296;436761.402;17.7821;133.4120;11.0734;
198507.898;841661.037;477493.959;-99.5641;628.7845;-48.7548;
722219.167;159573.333;605579.512;534.1843;-390.7695;176.4979;
244974.449;620104.536;126045.075;-142.2482;237.1816;-595.0350;
576371.433;443631.581;608178.325;386.7772;-45.0843;229.5219;
251649.916;614015.904;577316.029;-12.2772;105.0034;36.3823;
210086.213;442953.681;389991.894;124.9877;220.2663;-38.4361;
302117.572;279095.359;418544.716;15.8378;-271.1717;-32.7837;
137427.841;490138.406;557974.916;-60.6810;-146.4892;14.3900;
198735.648;446615.478;438578.198;1.3361;-2.2478;18.4755;
190846.842;599241.685;602053.659;-215.3477;-6.6957;0.7278;
255524.469;503657.492;802183.928;-21.4883;176.3826;553.6146;
192184.810;541000.732;698976.797;-62.1693;-272.4478;258.2919;
435827.961;495492.800;540104.150;-131.3685;-9.8080;-56.1207;
215210.719;214844.726;538217.499;31.4234;-3024.9266;-58.6736;
151176.827;511592.973;308200.529;-11.4972;-27.3221;-428.6134;
310202.679;567202.754;709956.068;198.7118;142.0408;530.9385;
211507.401;610237.607;541590.682;-406.6487;165.0598;214.8150;
480788.396;476588.087;246844.845;197.7075;-54.7594;-409.1656;
981490.652;127397.854;582580.010;775.4712;-791.3890;4.8183;
109403.491;438538.430;209636.804;-141.4152;-355.0599;-399.8053;
318672.795;455404.752;412669.680;-8.5194;14.2914;-34.1278;
307220.558;548367.859;497662.777;46.7139;50.2045;-33.4748;
383123.175;637579.241;683152.899;3.5886;132.2257;154.4387;
191544.307;560115.298;514475.189;5.0861;-11.8196;-173.2570;
897931.964;894882.000;578992.978;1287.6868;386.2034;-21.5834;
256370.984;390395.420;369729.173;20.5238;-6.7393;-63.1394;
291223.333;149198.292;169865.848;48.6860;-479.3228;-442.0532;
381291.197;356822.273;539993.763;183.1778;-181.1671;38.6994;
769427.660;413561.138;472081.457;651.0600;-1381.9959;4.5065;
200411.635;640335.212;637384.202;125.7035;67.1721;71.0792;
136581.566;448377.140;721175.079;1.7077;393.5914;505.1237;
264781.622;267337.604;565560.773;-2.8661;-214.6773;393.0092;
