# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214041.525;449386.993;444098.007;-274.7852;-0.2055;20.4709;
341359.632;397494.521;588847.780;663.9172;-29.1810;1678.3653;
170061.888;415754.465;496643.645;-136.7982;-571.3380;744.3797;
217896.240;396669.886;396338.336;41.3270;0.4025;-1.2637;
120859.157;635051.003;489962.155;-183.9399;198.9633;-531.9372;
318380.997;468693.032;385377.035;10.5854;19.7137;-174.0501;
319859.502;502738.931;503191.642;44.1461;-2.3495;-10.8490;
269110.065;400733.049;398627.878;-6.4705;-78.1032;-47.5451;
276743.620;414692.450;617705.057;-445.3149;-348.1699;499.0654;
148102.187;342402.058;328593.895;-46.7218;-423.0291;-474.2137;
242842.886;375319.993;374286.070;-840.8940;3.6076;0.5239;
307258.813;737195.274;622408.284;-5.4100;685.0078;335.4313;
265164.880;585095.301;654679.110;-11.7597;61.5349;199.1259;
211305.731;502490.335;559837.937;-89.2744;0.6905;-90.2571;
648654.103;502324.752;487951.663;2443.4098;-39.8351;-78.7968;
298498.677;514501.048;358696.973;156.4871;35.0924;-321.1015;
145251.780;866328.755;600684.620;-126.2499;811.4232;123.4150;
187991.150;497281.512;942234.370;27.4849;-2.7785;2934.1753;
76092.492;460606.384;448503.410;-559.6466;-75.5782;-72.0969;
248846.270;485250.511;507373.068;20.8012;32.6054;75.9769;
299406.458;431968.407;434483.042;2.3217;-0.5340;14.6136;
275794.021;509541.239;479792.246;16.0029;104.7281;31.0454;
780058.959;505267.769;525512.967;2227.5429;-8.9078;72.2826;
279551.062;437125.762;686467.843;-55.3738;3.4812;948.0739;
327303.119;414830.539;519650.651;659.4559;-113.7654;432.4098;
299250.086;379687.262;379738.148;-42.7317;0.5799;0.7083;
239251.181;596406.265;654052.905;-45.0316;11.2653;244.7558;
285650.355;872630.377;545044.866;36.9375;1265.0240;40.4570;
272902.530;587533.218;590862.724;28.7732;-19.0018;1.0408;
