# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
257141.119;441720.720;441567.043;-92.5058;0.0782;-10.1141;
304117.761;439184.683;439183.912;114.9790;-0.0041;-0.0185;
212049.504;401253.781;401253.603;0.3688;-0.0091;-0.0118;
177520.246;518781.999;518774.973;-0.0496;0.0216;-0.1112;
215468.925;396569.138;396569.401;-0.0235;-0.0968;-0.0816;
276192.014;725570.135;700869.800;-3.5661;2431.3835;2083.2451;
171937.002;574935.570;575166.705;0.0011;-36.8607;-0.9802;
232434.539;529413.084;529487.347;1.5099;-2.1482;0.3176;
316802.742;464245.182;464246.602;0.0076;-0.1392;-0.0238;
199756.401;541578.669;541551.974;-0.1142;0.3420;4.1378;
224579.981;567820.796;567821.088;124.3293;-0.0529;-0.0459;
306422.603;503185.462;503701.761;-0.0341;-0.0795;24.6716;
230839.466;509381.259;508633.302;-0.1498;21.1450;-7.1480;
193476.505;478764.687;478728.535;9.2912;-0.0760;-2.0406;
271112.243;420564.162;420558.888;-0.0052;-0.0163;-0.1783;
213099.553;413879.299;413879.084;-0.7581;-0.0037;-0.0202;
233392.974;545159.881;542017.700;0.1213;57.4443;61.1525;
312889.446;507404.237;507585.403;-0.5657;0.2119;10.4116;
207817.184;589290.740;589294.756;-0.1024;-0.0577;0.0081;
249028.948;500023.671;679505.072;0.8104;0.4141;3985.6164;
189719.375;567570.416;567570.369;-0.0138;-0.4713;-0.4340;
268404.245;486079.320;485835.363;11.8125;17.0003;-0.1036;
272184.376;510697.955;510624.129;-1.3652;-0.0477;-27.6950;
290892.442;465101.164;449571.925;-95.4062;57.7981;-482.8944;
275441.689;667211.847;510807.373;10.0785;2373.0715;73.9941;
164353.716;524919.644;524920.677;0.1135;0.0036;0.0301;
269641.193;482950.458;486528.435;-0.2474;-44.4898;15.7853;
288817.645;374193.414;374192.523;-0.0105;0.0071;-0.0029;
308686.683;480648.633;480989.867;-0.0089;0.3065;6.9794;
273172.865;563089.015;563088.366;-71.9721;0.5871;0.5862;
266087.585;503846.115;504048.955;-138.6782;-7.5119;-0.2094;
214660.252;498858.651;498841.736;0.1283;8.1975;20.5098;
161090.004;519262.164;519259.589;0.0023;-0.0489;-0.0619;
