# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;318237.979;758044.304;757858.046;-695.9489;333.8395;333.1662;
    1 ;425331.569;470285.403;469951.973;-2006.1355;3099.4075;3092.6196;
    1 ;492019.598;424928.765;424810.779;-3719.1162;-787.2951;-789.8272;
    1 ;730608.752;736130.699;736059.706;197.7227;342.6379;342.2663;
    1 ;450592.328;368413.840;367522.682;-1094.9330;-996.0179;-1016.1238;
    1 ;663135.499;340973.103;340479.176;1985.7974;-1555.7195;-1573.4622;
    1 ;500746.532;453855.611;453701.858;-427.5945;-30.8156;-60.3320;
    1 ;716087.101;691987.170;691957.822;-343.5871;668.1862;667.7709;
    1 ;542942.664;505509.742;505402.554;-4622.6177;-2251.7659;-2233.3731;
    1 ;540095.831;392203.543;391919.688;-727.7028;-2649.6885;-2673.1296;
    1 ;478845.384;478752.625;478787.630;-1223.4367;-198.8952;-209.2285;
    1 ;474226.979;504926.416;504868.015;3165.5548;3054.9821;3063.9414;
    1 ;592347.884;514400.745;514110.464;-250.2625;-507.2089;-503.7379;
    1 ;333200.972;434058.378;433629.776;609.6889;-776.5317;-778.3201;
    1 ;398240.309;421859.550;421656.735;-3598.9021;-1476.2820;-1512.2874;
    1 ;470568.166;776915.691;776775.848;-1014.8650;338.7489;337.9440;
    1 ;478488.718;470842.900;470866.995;-7006.2090;231.8100;186.5016;
    1 ;481027.972;435351.737;435465.604;816.1210;-4115.0959;-4125.7801;
    1 ;508810.782;491575.798;491550.334;2445.0480;-1271.9587;-1272.7601;
    1 ;866907.227;385333.486;385230.435;-733.1266;647.5598;647.5040;
    1 ;535596.527;525300.756;525073.857;-2413.7416;-1264.3552;-1257.9521;
    1 ;503974.136;482808.090;482862.260;-3370.4910;-5856.0667;-5761.3228;
    1 ;438412.630;448115.086;447776.842;2962.9009;870.6034;890.7373;
    1 ;611828.478;493198.459;493184.776;3467.5949;1189.9049;1178.1085;
    1 ;448953.549;501147.987;500981.944;-1075.2131;-693.8561;-706.6339;
    1 ;491484.004;502087.821;502063.048;3240.4659;321.5367;319.2716;
    1 ;540260.089;497503.569;497420.908;3093.2207;-2860.6534;-2847.3663;
    1 ;556903.645;567925.538;567516.958;-1779.8333;1095.8245;1075.5833;
    1 ;464945.175;366117.568;365875.565;622.5180;941.2681;939.1847;
    1 ;566199.228;462608.019;462567.624;-220.0183;-3321.5191;-3319.4761;
    1 ;581480.703;307866.344;307476.225;-924.7314;390.3140;390.5515;
    1 ;506806.912;504017.483;504145.888;1132.5604;4955.5036;4945.1953;
    1 ;517767.902;483816.553;483802.278;-3461.8620;1845.2575;1840.3407;
    1 ;527722.606;493851.198;494003.540;3089.5910;3158.9992;3171.3411;
    1 ;406829.763;682499.853;682046.042;693.3091;485.6735;483.9331;
    1 ;502768.585;472998.387;472799.560;1604.0356;3240.0401;3260.5720;
    1 ;513934.458;482191.512;482243.293;-3375.5087;-5476.4978;-5419.4689;
    1 ;497396.098;481329.351;481287.966;-1188.6031;-3782.2969;-3776.1071;
    1 ;529893.969;502703.898;502767.706;6940.4101;5676.0556;5699.2145;
    1 ;488137.090;501430.153;501393.251;-1243.7555;219.2036;215.8675;
    1 ;481691.058;473438.578;473513.291;-3127.5835;-2516.8698;-2499.1921;
    1 ;545347.947;429658.435;429692.334;-1908.3287;-3110.8101;-3124.5750;
    1 ;530864.819;528216.769;528182.337;2569.7182;1626.8935;1607.6244;
    1 ;516358.120;499688.918;499534.276;-2440.6080;-2241.8760;-2265.1724;
    1 ;843217.085;307315.257;307145.364;527.6311;-487.2061;-488.0083;
    1 ;608460.069;434642.997;434388.694;1208.2429;-290.1942;-302.5052;
    1 ;521421.383;489137.595;489091.871;-2221.4723;36.3831;31.7567;
    1 ;489209.381;481376.420;481324.255;855.4289;-2632.0265;-2628.6601;
    1 ;428151.255;461788.367;461412.739;119.3253;273.9656;270.5102;
    1 ;468593.736;532178.652;532104.016;2790.9100;1543.6844;1547.7494;
    1 ;489584.303;484718.964;484671.716;1679.8440;-3179.1917;-3178.0037;
    1 ;348095.470;437857.990;437647.285;1787.0734;728.2161;729.0821;
    1 ;459701.212;453127.569;452675.173;1563.8565;397.9389;391.7127;
    1 ;514050.614;386082.635;385884.826;-2078.9398;761.0057;754.7188;
    1 ;5716.243;599443.787;599375.790;-396.3704;878.6607;878.2908;
    1 ;443864.042;523621.964;523374.128;666.0251;2039.1664;2028.3825;
    1 ;542725.399;502066.985;501912.897;-4124.9297;-2808.6852;-2805.1479;
    1 ;504187.033;532930.258;532619.706;-902.9071;-836.2398;-844.1191;
    1 ;522364.216;363596.496;363220.769;-861.4130;184.3828;180.7461;
    1 ;530408.157;425053.329;424830.114;757.6558;1831.1520;1833.2206;
    1 ;522687.172;471245.338;471381.837;3789.8723;-1826.0453;-1819.8371;
    1 ;556736.063;461754.295;461602.413;-2137.3947;-1069.5471;-1070.7030;
    1 ;514869.289;478823.579;478798.798;-284.7783;-3844.3424;-3838.9254;
    1 ;539209.046;512082.358;512051.966;4575.1038;2029.6139;1995.3147;
    1 ;476619.945;442969.691;442665.378;724.7177;1637.1949;1645.8342;
    1 ;515988.728;484766.895;484737.151;-2484.5159;-1829.9198;-1835.7889;
    1 ;525082.678;483073.254;483053.090;3571.5826;-53.6238;-55.4816;
    1 ;382772.719;464791.140;464626.918;2189.1105;-2095.0685;-2093.7094;
    1 ;457126.046;473887.708;473710.018;1398.2127;-993.0151;-998.5304;
    1 ;598800.526;211058.700;210882.798;-557.4595;-80.5144;-81.6362;
    1 ;595641.312;424234.460;424055.456;4.1611;-438.8814;-445.1659;
    1 ;454279.249;497780.456;497586.494;1543.1349;1606.2597;1603.8055;
