# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
242256.138;441487.494;438987.223;45.7255;-3.0071;-16.7420;
324342.860;439315.812;440713.296;116.3057;0.9219;43.0238;
212191.968;401258.143;401177.499;1.3758;0.0501;-0.6367;
177487.555;533211.401;518864.447;-1.1533;166.7964;0.9645;
214932.781;396550.786;396558.152;-2.6024;-0.0937;0.0237;
167057.329;577955.290;574780.577;-31.7418;107.5742;-2.8822;
338366.767;528799.870;531662.718;1191.5648;-4.9335;27.5946;
316812.065;463181.163;451025.171;0.1474;-16.8946;-216.1379;
247662.185;568815.678;477714.209;106.8786;106.8032;-991.1894;
306723.262;503198.385;510464.133;5.8725;-2.4655;11.8009;
195173.053;484159.080;309287.631;9.3263;29.9611;-7349.1363;
271134.138;420693.472;415167.455;0.1265;-2.8759;-46.3235;
212963.321;413864.607;419175.386;1.4379;-0.0295;120.2025;
233424.246;627345.366;803353.127;-4.5534;778.6954;1621.0349;
48795.171;514573.802;523065.305;-2745.0142;52.2228;268.9438;
207629.487;589850.335;588697.047;-1.1292;7.3532;-11.3955;
189814.439;566994.626;561970.744;6.4958;-3.4936;-41.2649;
269346.027;497320.936;512777.872;-5.1760;79.1458;229.8533;
240774.067;497870.511;228768.442;-382.8693;169.0309;-3248.0303;
164170.440;496700.070;491906.005;-13.7345;-387.9295;-469.5283;
288833.888;374196.265;374193.232;0.2176;0.0271;0.0104;
308734.443;481720.536;504552.470;0.4904;865.4897;368.8236;
266646.356;567716.600;585108.248;-32.2184;31.4808;199.0612;
242547.472;501835.142;519294.177;-83.7162;-14.4998;169.9918;
214331.512;499476.773;444372.987;-5.5262;8.0388;-308.6052;
161082.846;516248.014;515458.477;-0.0934;-45.0430;-77.0320;
289928.140;341629.313;482961.009;1.0300;-3508.7992;112.8115;
260027.947;499694.876;465125.030;23.6114;45.1813;-284.6342;
225336.497;474004.725;502436.564;-39.5142;6.3678;169.8129;
